id,abstract
https://openalex.org/W1978975856,"Fetal hypoxia is a common complication of pregnancy. It has been shown to programme cardiac and endothelial dysfunction in the offspring in adult life. However, the mechanisms via which this occurs remain elusive, precluding the identification of potential therapy. Using an integrative approach at the isolated organ, cellular and molecular levels, we tested the hypothesis that oxidative stress in the fetal heart and vasculature underlies the molecular basis via which prenatal hypoxia programmes cardiovascular dysfunction in later life. In a longitudinal study, the effects of maternal treatment of hypoxic (13% O2) pregnancy with an antioxidant on the cardiovascular system of the offspring at the end of gestation and at adulthood were studied. On day 6 of pregnancy, rats (n = 20 per group) were exposed to normoxia or hypoxia ± vitamin C. At gestational day 20, tissues were collected from 1 male fetus per litter per group (n = 10). The remaining 10 litters per group were allowed to deliver. At 4 months, tissues from 1 male adult offspring per litter per group were either perfusion fixed, frozen, or dissected for isolated organ preparations. In the fetus, hypoxic pregnancy promoted aortic thickening with enhanced nitrotyrosine staining and an increase in cardiac HSP70 expression. By adulthood, offspring of hypoxic pregnancy had markedly impaired NO-dependent relaxation in femoral resistance arteries, and increased myocardial contractility with sympathetic dominance. Maternal vitamin C prevented these effects in fetal and adult offspring of hypoxic pregnancy. The data offer insight to mechanism and thereby possible targets for intervention against developmental origins of cardiac and peripheral vascular dysfunction in offspring of risky pregnancy."
https://openalex.org/W2083295527,"Rupture of the fetal membranes is a common harbinger of imminent labor and delivery. Telomere shortening is a surrogate for oxidative stress (OS) and senescence. Fetal leukocyte and placental membrane DNA telomere lengths were evaluated to determine their association with preterm prelabor rupture of the membranes (pPROM) or spontaneous preterm births with intact membranes (PTB), compared to term birth.Telomere lengths were quantified in cord blood leukocytes (n = 133) from three major groups: 1) pPROM (n = 28), 2) PTB (n = 69) and 3) uncomplicated full term births (controls, n = 35), using real-time quantitative PCR. Placental membrane specimens (n = 18) were used to correlate fetal leukocyte and placental telomere lengths. Telomere length differences among the groups were analyzed by ANOVA. Pearson correlation coefficients determined relationships between leukocyte and placental membrane telomere lengths.In pregnancies with intact membranes, fetal leukocyte telomere length was inversely proportional to gestational age. The mean telomere length decreased as gestation progressed, with the shortest at term. pPROM had telomere lengths (9962 ± 3124 bp) that were significantly shorter than gestational age-matched PTB (11546 ± 4348 bp, p = 0.04), but comparable to term births (9011 ± 2497 bp, p = 0.31). Secondary analyses revealed no effects of race (African American vs. Caucasian) or intraamniotic infection on telomere length. A strong Pearson's correlation was noted between fetal leukocyte and placental membrane telomere lengths (ρ = 0.77; p<0.01).Fetal leukocyte telomere length is reduced in pPROM compared to PTB but is similar to term births. pPROM represents a placental membrane disease likely mediated by OS-induced senescence."
https://openalex.org/W2078908888,"Coeliac disease (CD) is an autoimmune disorder triggered by gluten proteins (gliadin) that involves innate and adaptive immunity. In this study, we hypothesise that the administration of Bifidobacterium longum CECT 7347, previously selected for reducing gliadin immunotoxic effects in vitro, could exert protective effects in an animal model of gliadin-induced enteropathy. The effects of this bacterium were evaluated in newborn rats fed gliadin alone or sensitised with interferon (IFN)-γ and fed gliadin. Jejunal tissue sections were collected for histological, NFκB mRNA expression and cytokine production analyses. Leukocyte populations and T-cell subsets were analysed in peripheral blood samples. The possible translocation of the bacterium to different organs was determined by plate counting and the composition of the colonic microbiota was quantified by real-time PCR. Feeding gliadin alone reduced enterocyte height and peripheral CD4+ cells, but increased CD4+/Foxp3+ T and CD8+ cells, while the simultaneous administration of B. longum CECT 7347 exerted opposite effects. Animals sensitised with IFN-γ and fed gliadin showed high cellular infiltration, reduced villi width and enterocyte height. Sensitised animals also exhibited increased NFκB mRNA expression and TNF-α production in tissue sections. B. longum CECT 7347 administration increased NFκB expression and IL-10, but reduced TNF-α, production in the enteropathy model. In sensitised gliadin-fed animals, CD4+, CD4+/Foxp3+ and CD8+ T cells increased, whereas the administration of B. longum CECT 7347 reduced CD4+ and CD4+/Foxp3+ cell populations and increased CD8+ T cell populations. The bifidobacterial strain administered represented between 75-95% of the total bifidobacteria isolated from all treated groups, and translocation to organs was not detected. These findings indicate that B. longum attenuates the production of inflammatory cytokines and the CD4+ T-cell mediated immune response in an animal model of gliadin-induced enteropathy."
https://openalex.org/W1983246501,"Complicated grief, which is often under-recognized and under-treated, can lead to substantial impairment in functioning. The Brief Grief Questionnaire (BGQ) is a 5-item self-report or interview instrument for screening complicated grief. Although investigations with help-seeking samples suggest that the BGQ is valid and reliable, it has not been validated in a broader population.A questionnaire was mailed to a randomly selected sample (n = 5000) residing in one of 4 areas of Japan. The BCQ was examined for responders who were bereaved more than 6 months and less than 10 years (n = 915). Non-specific psychological distress was assessed with the K6 screening scale. Multiple group confirmatory factor analysis supported a uni-dimensional factor structure and the invariance of parameters across gender and age. Cronbach's alpha was sufficiently high (alpha = .75) to confirm internal consistency. Average Variance Extracted (0.39) was higher than the shared covariance (0.14) between BGQ and K6, suggesting discriminant validity.The results of this study support the reliability and validity of the BGQ in the Japanese population. Future studies should examine predictive validity by using structured interviews or more detailed scales for complicated grief."
https://openalex.org/W2059236302,"Macrophages are key elements in the inflammatory process, whereas depending on the micro-environmental stimulation they exhibit a pro-inflammatory (classical/M1) or an anti-inflammatory/reparatory (alternative/M2) phenotype. Extracellular ATP can act as a danger signal whereas adenosine generally serves as a negative feedback mechanism to limit inflammation. The local increase in nucleotides communication is controlled by ectonucleotidases, such as members of the ectonucleoside triphosphate diphosphohydrolase (E-NTPDase) family and ecto-5′-nucleotidase/CD73 (ecto-5′-NT). In the present work we evaluated the presence of these enzymes in resident mice M1 (macrophages stimulated with LPS), and M2 (macrophages stimulated with IL-4) macrophages. Macrophages were collected by a lavage of the mice (6–8 weeks) peritoneal cavity and treated for 24 h with IL-4 (10 ng/mL) or LPS (10 ng/mL). Nitrite concentrations were measured using the Greiss reaction. Supernatants were harvested to determine cytokines and the ATPase, ADPase and AMPase activities were determined by the malachite green method and HPLC analysis. The expression of selected surface proteins was evaluated by flow cytometry. The results reveal that M1 macrophages presented a decreased ATP and AMP hydrolysis in agreement with a decrease in NTPDase1, -3 and ecto-5′-nucleotidase expression compared to M2. In contrast, M2 macrophages showed a higher ATP and AMP hydrolysis and increased NTPDase1, -3 and ecto-5′-nucleotidase expression compared to M1 macrophages. Therefore, macrophages of the M1 phenotype lead to an accumulation of ATP while macrophages of the M2 phenotype may rapidly convert ATP to adenosine. The results also showed that P1 and P2 purinoreceptors present the same mRNA profile in both phenotypes. In addition, M2 macrophages, which have a higher ATPase activity, were less sensitive to cell death. In conclusion, these changes in ectoenzyme activities might allow macrophages to adjust the outcome of the extracellular purinergic cascade in order to fine-tune their functions during the inflammatory set."
https://openalex.org/W2075063639,"Because tactile perception relies on the response of large populations of receptors distributed across the skin, we seek to characterize how a mechanical deformation of the skin at one location affects the skin at another. To this end, we introduce a novel non-contact method to characterize the surface waves produced in the skin under a variety of stimulation conditions. Specifically, we deliver vibrations to the fingertip using a vibratory actuator and measure, using a laser Doppler vibrometer, the surface waves at different distances from the locus of stimulation. First, we show that a vibration applied to the fingertip travels at least the length of the finger and that the rate at which it decays is dependent on stimulus frequency. Furthermore, the resonant frequency of the skin matches the frequency at which a subpopulation of afferents, namely Pacinian afferents, is most sensitive. We show that this skin resonance can lead to a two-fold increase in the strength of the response of a simulated afferent population. Second, the rate at which vibrations propagate across the skin is dependent on the stimulus frequency and plateaus at 7 m/s. The resulting delay in neural activation across locations does not substantially blur the temporal patterning in simulated populations of afferents for frequencies less than 200 Hz, which has important implications about how vibratory frequency is encoded in the responses of somatosensory neurons. Third, we show that, despite the dependence of decay rate and propagation speed on frequency, the waveform of a complex vibration is well preserved as it travels across the skin. Our results suggest, then, that the propagation of surface waves promotes the encoding of spectrally complex vibrations as the entire neural population is exposed to essentially the same stimulus. We also discuss the implications of our results for biomechanical models of the skin."
https://openalex.org/W2057899102,"Background Signal Transducer and Activator of Transcription 3 (STAT3) is an oncogene, which promotes cell survival, proliferation, motility and progression in cancer cells. Targeting STAT3 signaling may lead to the development of novel therapeutic approaches for human cancers. Here, we examined the effects of epigallocathechin gallate (EGCG) on STAT3 signaling in pancreatic cancer cells, and assessed the therapeutic potential of EGCG with gemcitabine or JAK3 inhibitor CP690550 (Tasocitinib) for the treatment and/or prevention of pancreatic cancer. Methodology/Principal Findings Cell viability and apoptosis were measured by XTT assay and TUNEL staining, respectively. Gene and protein expressions were measured by qRT-PCR and Western blot analysis, respectively. The results revealed that EGCG inhibited the expression of phospho and total JAK3 and STAT3, STAT3 transcription and activation, and the expression of STAT3-regulated genes, resulting in the inhibition of cell motility, migration and invasion, and the induction of caspase-3 and PARP cleavage. The inhibition of STAT3 enhanced the inhibitory effects of EGCG on cell motility and viability. Additionally, gemcitabine and CP690550 alone inhibited STAT3 target genes and synergized with EGCG to inhibit cell viability and induce apoptosis in pancreatic cancer cells. Conclusions/Significance Overall, these results suggest that EGCG suppresses the growth, invasion and migration of pancreatic cancer cells, and induces apoptosis by interfering with the STAT3 signaling pathway. Moreover, EGCG further enhanced the therapeutic potential of gemcitabine and CP690550 against pancreatic cancer."
https://openalex.org/W1982627073,"One clade of Malagasy leaf chameleons, the Brookesia minima group, is known to contain species that rank among the smallest amniotes in the world. We report on a previously unrecognized radiation of these miniaturized lizards comprising four new species described herein.The newly discovered species appear to be restricted to single, mostly karstic, localities in extreme northern Madagascar: Brookesia confidens sp. n. from Ankarana, B. desperata sp. n. from Forêt d'Ambre, B. micra sp. n. from the islet Nosy Hara, and B. tristis sp. n. from Montagne des Français. Molecular phylogenetic analyses based on one mitochondrial and two nuclear genes of all nominal species in the B. minima group congruently support that the four new species, together with B. tuberculata from Montagne d'Ambre in northern Madagascar, form a strongly supported clade. This suggests that these species have diversified in geographical proximity in this small area. All species of the B. minima group, including the four newly described ones, are characterized by very deep genetic divergences of 18-32% in the ND2 gene and >6% in the 16S rRNA gene. Despite superficial similarities among all species of this group, their status as separate evolutionary lineages is also supported by moderate to strong differences in external morphology, and by clear differences in hemipenis structure.The newly discovered dwarf chameleon species represent striking cases of miniaturization and microendemism and suggest the possibility of a range size-body size relationship in Malagasy reptiles. The newly described Brookesia micra reaches a maximum snout-vent length in males of 16 mm, and its total length in both sexes is less than 30 mm, ranking it among the smallest amniote vertebrates in the world. With a distribution limited to a very small islet, this species may represent an extreme case of island dwarfism."
https://openalex.org/W2022565828,"In most insect species, a variety of serine protease inhibitors (SPIs) have been found in multiple tissues, including integument, gonad, salivary gland, and hemolymph, and are required for preventing unwanted proteolysis. These SPIs belong to different families and have distinct inhibitory mechanisms. Herein, we predicted and characterized potential SPI genes based on the genome sequences of silkworm, Bombyx mori. As a result, a total of eighty SPI genes were identified in B. mori. These SPI genes contain 10 kinds of SPI domains, including serpin, Kunitz_BPTI, Kazal, TIL, amfpi, Bowman-Birk, Antistasin, WAP, Pacifastin, and alpha-macroglobulin. Sixty-three SPIs contain single SPI domain while the others have at least two inhibitor units. Some SPIs also contain non-inhibitor domains for protein-protein interactions, including EGF, ADAM_spacer, spondin_N, reeler, TSP_1 and other modules. Microarray analysis showed that fourteen SPI genes from lineage-specific TIL family and Group F of serpin family had enriched expression in the silk gland. The roles of SPIs in resisting pathogens were investigated in silkworms when they were infected by four pathogens. Microarray and qRT-PCR experiments revealed obvious up-regulation of 8, 4, 3 and 3 SPI genes after infection with Escherichia coli, Bacillus bombysepticus, Beauveria bassiana or B. mori nuclear polyhedrosis virus (BmNPV), respectively. On the contrary, 4, 11, 7 and 9 SPI genes were down-regulated after infection with E. coli, B. bombysepticus, B. bassiana or BmNPV, respectively. These results suggested that these SPI genes may be involved in resistance to pathogenic microorganisms. These findings may provide valuable information for further clarifying the roles of SPIs in the development, immune defence, and efficient synthesis of silk gland protein."
https://openalex.org/W2018908310,"miRNAs are small RNA molecules (' 22nt) that interact with their corresponding target mRNAs inhibiting the translation of the mRNA into proteins and cleaving the target mRNA. This second effect diminishes the overall expression of the target mRNA. Several miRNA-mRNA relationship databases have been deployed, most of them based on sequence complementarities. However, the number of false positives in these databases is large and they do not overlap completely. Recently, it has been proposed to combine expression measurement from both miRNA and mRNA and sequence based predictions to achieve more accurate relationships. In our work, we use LASSO regression with non-positive constraints to integrate both sources of information. LASSO enforces the sparseness of the solution and the non-positive constraints restrict the search of miRNA targets to those with down-regulation effects on the mRNA expression. We named this method TaLasso (miRNA-Target LASSO).We used TaLasso on two public datasets that have paired expression levels of human miRNAs and mRNAs. The top ranked interactions recovered by TaLasso are especially enriched (more than using any other algorithm) in experimentally validated targets. The functions of the genes with mRNA transcripts in the top-ranked interactions are meaningful. This is not the case using other algorithms.TaLasso is available as Matlab or R code. There is also a web-based tool for human miRNAs at http://talasso.cnb.csic.es/."
