id,abstract
https://openalex.org/W2037197303,Membrane vesicles arising from the surface of Ehrlich ascites carcinoma cells were separated from the bulk of other microsomal components in Ficoll density gradients. Initial separation depends on the differential action of magnesium ion on various microsomal components. Immunologic and enzymic markers were used to monitor separation and purification steps.
https://openalex.org/W2077415787,"Using special techniques allowing for subject mobility, we obtained continuous electroencephalographic recordings of known sleepwalkers. Somnambulistic incidents occurred during periods of slow-wave sleep. The incidents were not related temporally to dream periods, nor did they affect the total time or the percentage of time spent dreaming during the nights on which the subjects were studied."
https://openalex.org/W2054126901,"Genetic mosaic mice can be produced by aggregating, during cleavage stages, the blastomeres of two embryos of different genotype into a single cluster, and by transferring the developing aggregates to the uterus of a surrogate mother. Substantial numbers of such composite embryos survive past birth. Among the living adult mosaic mice are individuals within which cells of markedly different immunogenetic constitution coexist. Through the incorporation of appropriate genetic markers into mosaics, many new possibilities now present themselves for analysis of biological problems during embryonic as well as adult life."
https://openalex.org/W2017801229,"The serums from animals with experimental allergic encephalomyelitis and humans with multiple sclerosis produce, in addition to demyelination, rapid, reversible alterations in complex, evoked bioelectric (synaptic) responses of cultured cerebral cortex and spinal cord tissues of the mouse. The active factors are dependent on complement and are not present in serums from normal animals and humans."
https://openalex.org/W2080052575,"The nucleosides adenosine, guanosine, cytidine, uridine, and thymidine were each heated with inorganic phosphate. Nucleoside monophosphates were formed in appreciable yield. This result has a bearing on the hypothesis of chemical evolution."
https://openalex.org/W2065085712,
https://openalex.org/W1972571332,"Cerebral responses to stimulation of the median nerve were recorded in 89 healthy subjects, aged 15 to 80 years. Relationships between response characteristics, age, sex, and Maudsley Personality Inventory variables were determined. Amplitudes increased significantly with age. Age interacted with ""extraversion"" so that more ""extraverted"" subjects under 20 and fewer ""extraverted"" subjects over 40 had larger responses."
https://openalex.org/W2067306781,"In monkeys, corticospinal fibers terminate on motoneurons and interneurons. Brainstem fibers, which may be grouped into medial and lateral pathways, terminate on the same interneurons. Observations following bilateral pyramidotomy indicate that motility can be adequately directed by the brainstem systems while cortical connections add speed and the capacity for further fractionating movements. Further experiments suggest that the medial and lateral brainstem pathways primarily direct proximal and distal movements, respectively."
https://openalex.org/W1965512378,"Three ways in which electrical, intracranial reinforcement is reputed to differ from conventional reinforcement were tested in an experiment which equated the form of the responses being reinforced and the response-reinforcement relation. Four groups of rats performed instrumental or consummatory responses reinforced by intracranial reinforcement or sugar. In no comparison did the kind of reinforcement produce a difference, but in every comparison the kind of response reinforced did produce a difference. It is inferred that reputed differences between intracranial reinforcement and conventional reinforcement are artifacts."
https://openalex.org/W1983401803,
https://openalex.org/W2051813903,"A dense concentration of RNA appears in the perinuclear cytoplasm of nerve cell bodies in the third thoracic ganglion of the cockroach within 12 hours after their axons are cut. The basiphilic material of the perinuclear ring reaches maximum development 2 to 3 days after axon injury and returns to normal at about 15 days. Ribonuclease removes the basiphilic material, indicating that it is RNA. The perinuclear ring of RNA provides a marker for linking an individual central nerve cell body to a particular peripheral axon and the muscle it innervates."
https://openalex.org/W1978313121,"Rats deprived of water were placed, for 4-minute sessions, into a chamber containing a hole in one wall. After several sessions the number of times these rats explored the hole markedly decreased. Rats given access to water at the hole for a brief period explored the hole more frequently than controls, when they were tested later. This increase in hole explorations was abolished when the water reinforcement was followed by electro-convulsive shock but not when followed by foot shock."
https://openalex.org/W2045376778,"A transplantable reticulum cell sarcoma with leukemic manifestations can be transmitted from one hamster to another by means of a mosquito, Aëdes aegypti (L.). The transmission seems to be by a transfer of tumor cells, and not by passage of some other oncogenic agent."
https://openalex.org/W2032461593,"Studies of the respiratory function of the bloods of seven species of squirrels suggest that, in the evolution and adaptive radiation of this group, the oxygen affinity of hemoglobin has changed in a manner to better adapt the various species to different ways of life and different habitats. These changes are shown by the relative positions of the oxygen-dissociation curves of bloods of several species having dissimilar habits and environments."
https://openalex.org/W2003675148,Hydra cells take up substantial amounts of tritiated thymidine if the label is injected into an animal's gastric cavity shortly after feeding. Autoradiographic analysis shows that the isotope becomes incorporated into cell nuclei. The distribution of labeled nuclei probably represents the pattern of cell proliferation and is similar to the distribution of mitotic figures in histological preparations. The data show that cell proliferation is distributed along the body column and that there is no localized growth zone.
https://openalex.org/W2018772576,"Visually evoked electrocortical responses were differentiated ontogenetically in young kittens by age of onset, latency, and polarity. A long-latency negative wave, present by 4 days of age and abolished later by lesions of the superior colliculus and pretectal region of the midbrain, is attributed to the non-specific sensory system. A short-latency, positive and negative, diphasic wave, developing by 10 to 15 days of age and blocked by lesion of the lateral geniculate body, is identified with the specific visual system."
