id,abstract
https://openalex.org/W2034666627,"The diversity of the uterine bacterial composition in dairy cows is still poorly understood, although the emerging picture has shown to be increasingly complex. Understanding the complexity and ecology of microorganisms in the uterus of postpartum dairy cows is critical for developing strategies to block their action in reproductive disorders, such as metritis/endometritis. Here, we used PCR-Denaturing Gradient Gel Electrophoresis (DGGE) and DNA pyrosequencing to provide a comprehensive description of the uterine bacterial diversity and compare its succession in healthy, metritic and endometritic Holstein dairy cows at three intervals following calving. Samples were collected from 16 dairy cows housed in a dairy farm located in upstate New York. PCR-DGGE revealed a complex profile with extensive differences in the community structure. With few exceptions, clustering analysis grouped samples from cows presenting the same health status. Analysis of >65,000 high-quality 16S rRNA gene sequences showed that the uterine bacterial consortia, regardless of the health status, is mainly composed of members of the phyla Bacteroidetes, Fusobacteria, Firmicutes, Proteobacteria, and Tenericutes. In addition to these co-dominant phyla, sequences from Spirochaetes, Synergistetes, and Actinobacteria appear less frequently. It is possible that some sequences detected in the uterine fluid resulted from the presence of fecal or vaginal contaminants. Overall, the bacterial core community was different in uterine fluid of healthy cows, when compared to cows suffering from postpartum diseases, and the phylogenetic diversity in all the combined samples changed gradually over time. Particularly at the 34-36 days postpartum (DPP), the core community seemed to be specific for each health status. Our finding reveals that the uterine microbiota in dairy cows varies according with health status and DPP. Also, it adds further support to the hypothesis that there is uterine contamination with diverse bacterial groups following calving and emphasizes the role of unidentified microorganisms in this context."
https://openalex.org/W2087104779,"Genistein, the major isoflavone in soybean, was recently reported to exert beneficial effects in metabolic disorders and inflammatory diseases. In the present study, we investigated the effects and mechanisms of a dietary concentration of genistein on the inflammatory response in lipopolysaccharide (LPS)-treated RAW 264.7 macrophages. Our results demonstrated that genistein effectively inhibited the LPS-induced overproduction of tumor necrosis factor-alpha (TNF-α) and interleukin 6 (IL-6), as well as LPS-induced nuclear factor kappa B (NF-κB) activation. In addition, the data also showed that genistein prevented LPS-induced decrease in adenosine monophosphate-activated protein kinase (AMPK) phosphorylation. These effects were obviously attenuated by an AMPK inhibitor. Taken together, our results suggest that the dietary concentration of genistein is able to attenuate inflammatory responses via inhibition of NF-κB activation following AMPK stimulation. The data provide direct evidence for the potential application of low concentrations of genistein in the prevention and treatment of inflammatory diseases."
https://openalex.org/W1988812253,"Frequent contact with human waste and liquid manure from intensive livestock breeding, and the increased loads of antibiotic-resistant bacteria that result, are believed to be responsible for the high carriage rates of ESBL-producing E. coli found in birds of prey (raptors) in Central Europe. To test this hypothesis against the influence of avian migration, we initiated a comparative analysis of faecal samples from wild birds found in Saxony-Anhalt in Germany and the Gobi-Desert in Mongolia, regions of dissimilar human and livestock population characteristics and agricultural practices. We sampled a total of 281 wild birds, mostly raptors with primarily north-to-south migration routes. We determined antimicrobial resistance, focusing on ESBL production, and unravelled the phylogenetic and clonal relatedness of identified ESBL-producing E. coli isolates using multi-locus sequence typing (MLST) and macrorestriction analyses. Surprisingly, the overall carriage rates (approximately 5%) and the proportion of ESBL-producers among E. coli (Germany: 13.8%, Mongolia: 10.8%) were similar in both regions. Whereas blaCTX-M-1 predominated among German isolates (100%), blaCTX-M-9 was the most prevalent in Mongolian isolates (75%). We identified sequence types (STs) that are well known in human and veterinary clinical ESBL-producing E. coli (ST12, ST117, ST167, ST648) and observed clonal relatedness between a Mongolian avian ESBL-E. coli (ST167) and a clinical isolate of the same ST that originated in a hospitalised patient in Europe. Our data suggest the influence of avian migratory species in the transmission of ESBL-producing E. coli and challenge the prevailing assumption that reducing human influence alone invariably leads to lower rates of antimicrobial resistance."
https://openalex.org/W2033191554,"Novel strategies are necessary to improve chemotherapy response in advanced and recurrent endometrial cancer. Here, we demonstrate that terpenoids present in the Steam Distilled Extract of Ginger (SDGE) are potent inhibitors of proliferation of endometrial cancer cells. SDGE, isolated from six different batches of ginger rhizomes, consistently inhibited proliferation of the endometrial cancer cell lines Ishikawa and ECC-1 at IC(50) of 1.25 µg/ml. SDGE also enhanced the anti-proliferative effect of radiation and cisplatin. Decreased proliferation of Ishikawa and ECC-1 cells was a direct result of SDGE-induced apoptosis as demonstrated by FITC-Annexin V staining and expression of cleaved caspase 3. GC/MS analysis identified a total of 22 different terpenoid compounds in SDGE, with the isomers neral and geranial constituting 30-40%. Citral, a mixture of neral and geranial inhibited the proliferation of Ishikawa and ECC-1 cells at an IC(50) 10 µM (2.3 µg/ml). Phenolic compounds such as gingerol and shogaol were not detected in SDGE and 6-gingerol was a weaker inhibitor of the proliferation of the endometrial cancer cells. SDGE was more effective in inducing cancer cell death than citral, suggesting that other terpenes present in SDGE were also contributing to endometrial cancer cell death. SDGE treatment resulted in a rapid and strong increase in intracellular calcium and a 20-40% decrease in the mitochondrial membrane potential. Ser-15 of p53 was phosphorylated after 15 min treatment of the cancer cells with SDGE. This increase in p53 was associated with 90% decrease in Bcl2 whereas no effect was observed on Bax. Inhibitor of p53, pifithrin-α, attenuated the anti-cancer effects of SDGE and apoptosis was also not observed in the p53(neg) SKOV-3 cells. Our studies demonstrate that terpenoids from SDGE mediate apoptosis by activating p53 and should be therefore be investigated as agents for the treatment of endometrial cancer."
https://openalex.org/W2005402223,"Background Climate change will lead to intense selection on many organisms, particularly during susceptible early life stages. To date, most studies on the likely biotic effects of climate change have focused on the mean responses of pooled groups of animals. Consequently, the extent to which inter-individual variation mediates different selection responses has not been tested. Investigating this variation is important, since some individuals may be preadapted to future climate scenarios. Methodology/Principal Findings We examined the effect of CO2-induced pH changes (“ocean acidification”) in sperm swimming behaviour on the fertilization success of the Australasian sea urchin Heliocidaris erythrogramma, focusing on the responses of separate individuals and pairs. Acidification significantly decreased the proportion of motile sperm but had no effect on sperm swimming speed. Subsequent fertilization experiments showed strong inter-individual variation in responses to ocean acidification, ranging from a 44% decrease to a 14% increase in fertilization success. This was partly explained by the significant relationship between decreases in percent sperm motility and fertilization success at ΔpH = 0.3, but not at ΔpH = 0.5. Conclusions and Significance The effects of ocean acidification on reproductive success varied markedly between individuals. Our results suggest that some individuals will exhibit enhanced fertilization success in acidified oceans, supporting the concept of ‘winners’ and ‘losers’ of climate change at an individual level. If these differences are heritable it is likely that ocean acidification will lead to selection against susceptible phenotypes as well as to rapid fixation of alleles that allow reproduction under more acidic conditions. This selection may ameliorate the biotic effects of climate change if taxa have sufficient extant genetic variation upon which selection can act."
https://openalex.org/W2036564402,"Comparative genome analysis of non-avian reptiles and amphibians provides important clues about the process of genome evolution in tetrapods. However, there is still only limited information available on the genome structures of these organisms. Consequently, the protokaryotypes of amniotes and tetrapods and the evolutionary processes of microchromosomes in tetrapods remain poorly understood. We constructed chromosome maps of functional genes for the Chinese soft-shelled turtle (Pelodiscus sinensis), the Siamese crocodile (Crocodylus siamensis), and the Western clawed frog (Xenopus tropicalis) and compared them with genome and/or chromosome maps of other tetrapod species (salamander, lizard, snake, chicken, and human). This is the first report on the protokaryotypes of amniotes and tetrapods and the evolutionary processes of microchromosomes inferred from comparative genomic analysis of vertebrates, which cover all major non-avian reptilian taxa (Squamata, Crocodilia, Testudines). The eight largest macrochromosomes of the turtle and chicken were equivalent, and 11 linkage groups had also remained intact in the crocodile. Linkage groups of the chicken macrochromosomes were also highly conserved in X. tropicalis, two squamates, and the salamander, but not in human. Chicken microchromosomal linkages were conserved in the squamates, which have fewer microchromosomes than chicken, and also in Xenopus and the salamander, which both lack microchromosomes; in the latter, the chicken microchromosomal segments have been integrated into macrochromosomes. Our present findings open up the possibility that the ancestral amniotes and tetrapods had at least 10 large genetic linkage groups and many microchromosomes, which corresponded to the chicken macro- and microchromosomes, respectively. The turtle and chicken might retain the microchromosomes of the amniote protokaryotype almost intact. The decrease in number and/or disappearance of microchromosomes by repeated chromosomal fusions probably occurred independently in the amphibian, squamate, crocodilian, and mammalian lineages."
https://openalex.org/W2082387680,"Snakebite is a global health issue and treatment with antivenom continues to be problematic. Brown snakes (genus Pseudonaja) are the most medically important group of Australian snakes and there is controversy over the dose of brown snake antivenom. We aimed to investigate the clinical and laboratory features of definite brown snake (Pseudonaja spp.) envenoming, and determine the dose of antivenom required.This was a prospective observational study of definite brown snake envenoming from the Australian Snakebite Project (ASP) based on snake identification or specific enzyme immunoassay for Pseudonaja venom. From January 2004 to January 2012 there were 149 definite brown snake bites [median age 42 y (2-81 y); 100 males]. Systemic envenoming occurred in 136 (88%) cases. All envenomed patients developed venom induced consumption coagulopathy (VICC), with complete VICC in 109 (80%) and partial VICC in 27 (20%). Systemic symptoms occurred in 61 (45%) and mild neurotoxicity in 2 (1%). Myotoxicity did not occur. Severe envenoming occurred in 51 patients (38%) and was characterised by collapse or hypotension (37), thrombotic microangiopathy (15), major haemorrhage (5), cardiac arrest (7) and death (6). The median peak venom concentration in 118 envenomed patients was 1.6 ng/mL (Range: 0.15-210 ng/mL). The median initial antivenom dose was 2 vials (Range: 1-40) in 128 patients receiving antivenom. There was no difference in INR recovery or clinical outcome between patients receiving one or more than one vial of antivenom. Free venom was not detected in 112/115 patients post-antivenom with only low concentrations (0.4 to 0.9 ng/ml) in three patients.Envenoming by brown snakes causes VICC and over a third of patients had serious complications including major haemorrhage, collapse and microangiopathy. The results of this study support accumulating evidence that giving more than one vial of antivenom is unnecessary in brown snake envenoming."
https://openalex.org/W1968533438,"Epithelial-mesenchymal transition (EMT) is a crucial event in tumor invasion and metastasis. However, most of past EMT studies have been conducted in the conventional two-dimensional (2D) monolayer culture. Therefore, it remains unclear what invasive phenotypes are acquired by EMT-induced cancer cells. To address this point, we attempted to characterize EMT cells in more physiological, three-dimensional (3D) collagen gel culture. EMT was induced by treating three human carcinoma cell lines (A549, Panc-1 and MKN-1) with TGF-ß. The TGF-ß treatment stimulated these cells to overexpress the invasion markers laminin γ2 and MT1-MMP in 2D culture, in addition to the induction of well-known morphological change and EMT marker expression. EMT induction enhanced cell motility and adhesiveness to fibronectin and collagen in 2D culture. Although EMT cells showed comparable cell growth to control cells in 2D culture, their growth rates were extremely suppressed in soft agar and collagen gel cultures. Most characteristically, EMT-induced cancer cells commonly and markedly extended invasive protrusions in collagen gel. These protrusions were mainly supported by microtubules rather than actin cytoskeleton. Snail-introduced, stable EMT cells showed similar protrusions in 3D conditions without TGF-ß. Moreover, these protrusions were suppressed by colchicine or inhibitors of heat shock protein 90 (HSP-90) and protein phosphatase 2A. However, MMP inhibitors did not suppress the protrusion formation. These data suggest that EMT enhances tumor cell infiltration into interstitial stroma by extending microtubule-based protrusions and suppressing cell growth. The elevated cell adhesion to fibronectin and collagen and high cell motility also seem important for the tumor invasion."
https://openalex.org/W1980688273,"Increased risks of acute pancreatitis in patients with type 2 diabetes mellitus have been reported recently in several countries. We aimed to estimate the risks of acute pancreatitis in Japanese patients with diabetes mellitus.We examined a large-scale hospital administrative database consisting of one million patients in 16 secondary medical care hospitals, from 2003 to 2010. The incidence rates of acute pancreatitis were estimated with cohort design; the odds ratios associated with diabetes mellitus and other comorbid risk factors were estimated with separate case-control analyses. In cohort analysis, the incidence of acute pancreatitis was higher in 14,707 diabetic patients than in 186,032 non-diabetic patients (4.75 vs. 1.65 per 1,000 patient-years) and increased in male patients and as age advanced. The adjusted odds ratio of acute pancreatitis in patients with diabetes mellitus was 1.86 (P<0.001) compared with non-diabetic patients in case-control analysis from 1,372 cases and 5,469 matched controls, which is consistent with the ones reported in previous studies. Alcoholism and gallstones were associated with a large increase in the risk of acute pancreatitis (adjusted odds ratio 13.40 and 14.29, respectively, P<0.001), although dyslipidemia was associated with significant risk reduction (adjusted odds ratio 0.62, P<0.001).This observational study ascertained the elevated incidence rates and risk of acute pancreatitis in Japanese patients with diabetes. The risk estimates in Japanese patients with diabetes were in agreement with the ones reported in previous studies, and the elevated risk of acute pancreatitis in patients with diabetes would be generalized in different locations/populations."
https://openalex.org/W2016454189,"Non-indigenous species that become invasive are one of the main drivers of biodiversity loss worldwide. In various freshwater systems in Europe, populations of native amphipods and fish are progressively displaced by highly adaptive non-indigenous species that can perform explosive range extensions. A total of 40 Ponto-Caspian round gobies Neogobius melanostomus from the Rhine River near Düsseldorf, North Rhine-Westphalia, Germany, were examined for metazoan parasites and feeding ecology. Three metazoan parasite species were found: two Nematoda and one Acanthocephala. The two Nematoda, Raphidascaris acus and Paracuaria adunca, had a low prevalence of 2.5%. The Acanthocephala, Pomphorhynchus tereticollis, was the predominant parasite species, reaching a level of 90.0% prevalence in the larval stage, correlated with fish size. In addition, four invasive amphipod species, Corophium curvispinum (435 specimens), Dikerogammarus villosus (5,454), Echinogammarus trichiatus (2,695) and Orchestia cavimana (1,448) were trapped at the sampling site. Only D. villosus was infected with P. tereticollis at a prevalence of 0.04%. The invasive goby N. melanostomus mainly preys on these non-indigenous amphipods, and may have replaced native amphipods in the transmission of P. tereticollis into the vertebrate paratenic host. This study gives insight into a potential parasite-host system that consists mainly of invasive species, such as the Ponto-Caspian fish and amphipods in the Rhine. We discuss prospective distribution and migration pathways of non-indigenous vertebrate (round goby) and invertebrates (amphipods) under special consideration of parasite dispersal."
