id,abstract
https://openalex.org/W2770853452,"The 3D convolutional neural network (CNN) is able to make full use of the spatial 3D context information of lung nodules, and the multi-view strategy has been shown to be useful for improving the performance of 2D CNN in classifying lung nodules. In this paper, we explore the classification of lung nodules using the 3D multi-view convolutional neural networks (MV-CNN) with both chain architecture and directed acyclic graph architecture, including 3D Inception and 3D Inception-ResNet. All networks employ the multi-view-one-network strategy. We conduct a binary classification (benign and malignant) and a ternary classification (benign, primary malignant and metastatic malignant) on Computed Tomography (CT) images from Lung Image Database Consortium and Image Database Resource Initiative database (LIDC-IDRI). All results are obtained via 10-fold cross validation. As regards the MV-CNN with chain architecture, results show that the performance of 3D MV-CNN surpasses that of 2D MV-CNN by a significant margin. Finally, a 3D Inception network achieved an error rate of 4.59% for the binary classification and 7.70% for the ternary classification, both of which represent superior results for the corresponding task. We compare the multi-view-one-network strategy with the one-view-one-network strategy. The results reveal that the multi-view-one-network strategy can achieve a lower error rate than the one-view-one-network strategy."
https://openalex.org/W2949998815,"Rare genetic variants in the core endocannabinoid system genes CNR1, CNR2, DAGLA, MGLL and FAAH were identified in molecular testing data from 6,032 patients with a broad spectrum of neurological disorders. The variants were evaluated for association with phenotypes similar to those observed in the orthologous gene knockouts in mice. Heterozygous rare coding variants in CNR1, which encodes the type 1 cannabinoid receptor (CB1), were found to be significantly associated with pain sensitivity (especially migraine), sleep and memory disorders—alone or in combination with anxiety—compared to a set of controls without such CNR1 variants. Similarly, heterozygous rare variants in DAGLA, which encodes diacylglycerol lipase alpha, were found to be significantly associated with seizures and neurodevelopmental disorders, including autism and abnormalities of brain morphology, compared to controls. Rare variants in MGLL, FAAH and CNR2 were not associated with any neurological phenotypes in the patients tested. Diacylglycerol lipase alpha synthesizes the endocannabinoid 2-AG in the brain, which interacts with CB1 receptors. The phenotypes associated with rare CNR1 variants are reminiscent of those implicated in the theory of clinical endocannabinoid deficiency syndrome. The severe phenotypes associated with rare DAGLA variants underscore the critical role of rapid 2-AG synthesis and the endocannabinoid system in regulating neurological function and development. Mapping of the variants to the 3D structure of the type 1 cannabinoid receptor, or primary structure of diacylglycerol lipase alpha, reveals clustering of variants in certain structural regions and is consistent with impacts to function."
https://openalex.org/W2768138250,"The burden of arboviruses in the Americas is high and may result in long-term sequelae with infants disabled by Zika virus infection (ZIKV) and arthritis caused by infection with Chikungunya virus (CHIKV). We aimed to identify environmental drivers of arbovirus epidemics to predict where the next epidemics will occur and prioritize municipalities for vector control and eventual vaccination. We screened sera and urine samples (n = 10,459) from residents of 48 municipalities in the state of Rio de Janeiro for CHIKV, dengue virus (DENV), and ZIKV by molecular PCR diagnostics. Further, we assessed the spatial pattern of arbovirus incidence at the municipal and neighborhood scales and the timing of epidemics and major rainfall events. Lab-confirmed cases included 1,717 infections with ZIKV (43.8%) and 2,170 with CHIKV (55.4%) and only 29 (<1%) with DENV. ZIKV incidence was greater in neighborhoods with little access to municipal water infrastructure (r = -0.47, p = 1.2x10-8). CHIKV incidence was weakly correlated with urbanization (r = 0.2, p = 0.02). Rains began in October 2015 and were followed one month later by the largest wave of ZIKV epidemic. ZIKV cases markedly declined in February 2016, which coincided with the start of a CHIKV outbreak. Rainfall predicted ZIKV and CHIKV with a lead time of 3 weeks each time. The association between rainfall and epidemics reflects vector ecology as the larval stages of Aedes aegypti require pools of water to develop. The temporal dynamics of ZIKV and CHIKV may be explained by the shorter incubation period of the viruses in the mosquito vector; 2 days for CHIKV versus 10 days for ZIKV."
https://openalex.org/W2769050466,"Antigenic drift of the hemagglutinin (HA) and neuraminidase (NA) influenza virus proteins contributes to reduced vaccine efficacy. To analyze antigenic drift in human seasonal H1N1 viruses derived from the 2009 pandemic H1N1 virus (pH1N1-like viruses) accounts for the limited effectiveness (around 40%) of vaccination against pH1N1-like viruses during the 2015–2016 season, nasal washes/swabs collected from adult subjects in the Rochester, NY area, were used to sequence and isolate the circulating viruses. The HA and NA proteins from viruses circulating during the 2015–2016 season encoded eighteen and fourteen amino acid differences, respectively, when compared to A/California/04/2009, a strain circulating at the origin of the 2009 pandemic. The circulating strains belonged to subclade 6B.1, defined by HA amino acid substitutions S101N, S179N, and I233T. Hemagglutination-inhibiting (HAI) and HA-specific neutralizing serum antibody (Ab) titers from around 50% of pH1N1-like virus-infected subjects and immune ferrets were 2–4 fold lower for the 2015–2016 circulating strains compared to the vaccine strain. In addition, using a luminex-based mPlex HA assay, the binding of human sera from subjects infected with pH1N1-like viruses to the HA proteins from circulating and vaccine strains was not identical, strongly suggesting antigenic differences in the HA protein. Additionally, NA inhibition (NAI) Ab titers in human sera from pH1N1-like virus-infected subjects increased after the infection and there were measurable antigenic differences between the NA protein of circulating strains and the vaccine strain using both ferret and human antisera. Despite having been vaccinated, infected subjects exhibited low HAI Ab titers against the vaccine and circulating strains. This suggests that poor responses to the H1N1 component of the vaccine as well as antigenic differences in the HA and NA proteins of currently circulating pH1N1-like viruses could be contributing to risk of infection even after vaccination."
https://openalex.org/W2770020092,"The use of mesenchymal stem cells (MSCs) for cell therapy and regenerative medicine has received widespread attention over the past few years, but their application can be complicated by factors such as reduction in proliferation potential, the senescent tendency of the MSCs upon expansion and their age-dependent decline in number and function. It was shown that all the mentioned features were accompanied by a reduction in telomerase activity and telomere shortening. Furthermore, the role of epigenetic changes in aging, especially changes in promoter methylation, was reported. In this study, MSCs were isolated from the adipose tissue with enzymatic digestion. In addition, immunocytochemistry staining and flow cytometric analysis were performed to investigate the cell-surface markers. In addition, alizarin red-S, sudan III, toluidine blue, and cresyl violet staining were performed to evaluate the multi-lineage differentiation of hADSCs. In order to improve the effective application of MSCs, these cells were treated with 1.5 × 10-8 and 2.99 × 10-10 M of ZnSO4 for 48 hours. The length of the absolute telomere, human telomerase reverse transcriptase (hTERT) gene expression, telomerase activity, the investigation of methylation status of the hTERT gene promoter and the percentage of senescent cells were analyzed with quantitative real-time PCR, PCR-ELISA TRAP assay, methylation specific PCR (MSP), and beta-galactosidase (SA-β-gal) staining, respectively. The results showed that the telomere length, the hTERT gene expression, and the telomerase activity had significantly increased. In addition, the percentage of senescent cells had significantly decreased and changes in the methylation status of the CpG islands in the hTERT promoter region under treatment with ZnSO4 were seen. In conclusion, it seems that ZnSO4 as a proper antioxidant could improve the aging-related features due to lengthening of the telomeres, increasing the telomerase gene expression, telomerase activity, decreasing aging, and changing the methylation status of hTERT promoter; it could potentially beneficial for enhancing the application of aged-MSCs."
https://openalex.org/W2770207577,"The purpose of this study was to investigate the effects of non-surgical periodontal treatment on hemoglobinA1c (HbA1c) levels, oxidative stress balance and quality of life (QOL) in patients with type 2 diabetes mellitus (T2DM) compared to no periodontal treatment (simple oral hygiene instructions only).The design was a 6-month, single-masked, single center, randomized clinical trial. Patients had both T2DM and chronic periodontitis. Forty participants were enrolled between April 2014 and March 2016 at the Nephrology, Diabetology and Endocrinology Department of Okayama University Hospital. The periodontal treatment group (n = 20) received non-surgical periodontal therapy, including scaling and root planing plus oral hygiene instructions, and consecutive supportive periodontal therapy at 3 and 6 months. The control group (n = 17) received only oral hygiene instructions without treatment during the experimental period. The primary study outcome was the change in HbA1c levels from baseline to 3 months. Secondary outcomes included changes in oxidative stress balance (Oxidative-INDEX), the Diabetes Therapy-Related QOL and clinical periodontal parameters from baseline to 3 months and baseline to 6 months.Changes in HbA1c in the periodontal treatment group were not significantly different with those in the control group at 3 and 6 months. Systemic oxidative stress balance and QOL significantly improved in the periodontal treatment group compared to the control group at 3 months. In the subgroup analysis (moderately poor control of diabetes), the decrease in HbA1c levels in the periodontal treatment group was greater than that in the control group at 3 months but not significant.In T2DM patients, non-surgical periodontal treatment improved systemic oxidative stress balance and QOL, but did not decrease HbA1c levels at 3 months follow-up.Current Controlled Trials UMIN-ICDR UMIN 000013278 (Registered April 1, 2014)."
https://openalex.org/W2770699896,"Food consumption accounts for an important proportion of the world GHG emissions per capita. Previous studies have delved into the nature of dietary patterns, showing that GHG reductions can be achieved in diets if certain foods are consumed rather than other, more GHG intensive products. For instance, vegetarian and low-meat diets have proved to be less carbon intensive than diets that are based on ruminant meat. These environmental patterns, increasingly analyzed in developed nations, are yet to be assessed in countries liked Peru where food purchase represents a relatively high percentage of the average household expenditure, ranging from 38% to 51% of the same. Therefore, food consumption can be identified as a potential way to reduce GHG emissions in Peru. However, the Peruvian government lacks a specific strategy to mitigate emissions in this sector, despite the recent ratification of the Paris Accord. In view of this, the main objective of this study is to analyze the environmental impacts of a set of 47 Peruvian food diet profiles, including geographical and socioeconomic scenarios. In order to do this, Life Cycle Assessment was used as the methodological framework to obtain the overall impacts of the components in the dietary patterns observed and primary data linked to the composition of diets were collected from the Peruvian National Institute for Statistics (INEI). Life cycle inventories for the different products that are part of the Peruvian diet were obtained from a set of previous scientific articles and reports regarding food production. Results were computed using the IPCC 2013 assessment method to estimate GHG emissions. Despite variations in GHG emissions from a geographical perspective, no significant differences were observed between cities located in the three Peruvian natural regions (i.e., coast, Andes and Amazon basin). In contrast, there appears to be a strong, positive correlation between GHG emissions and social expenditure or academic status. When compared to GHG emissions computed in the literature for developed nations, where the average caloric intake is substantially higher, diet-related emissions in Peru were in the low range. Our results could be used as a baseline for policy support to align nutritional and health policies in Peru with the need to reduce the environmental impacts linked to food production."
https://openalex.org/W2768239016,"Long-term exposure to polyaromatic hydrocarbons (PAHs) has been connected to chronic human health disorders. It is also well-known that i) PAH contamination alters soil bacterial communities, ii) human microbiome is associated with environmental microbiome, and iii) alteration in the abundance of members in several bacterial phyla is associated with adverse or beneficial human health effects. We hypothesized that soil pollution by PAHs altered soil bacterial communities that had known associations with human health. The rationale behind our study was to increase understanding and potentially facilitate reconsidering factors that lead to health disorders in areas characterized by PAH contamination. Large containers filled with either spruce forest soil, pine forest soil, peat, or glacial sand were left to incubate or contaminated with creosote. Biological degradation of PAHs was monitored using GC-MS, and the bacterial community composition was analyzed using 454 pyrosequencing. Proteobacteria had higher and Actinobacteria and Bacteroidetes had lower relative abundance in creosote contaminated soils than in non-contaminated soils. Earlier studies have demonstrated that an increase in the abundance of Proteobacteria and decreased abundance of the phyla Actinobacteria and Bacteroidetes are particularly associated with adverse health outcomes and immunological disorders. Therefore, we propose that pollution-induced shifts in natural soil bacterial community, like in PAH-polluted areas, can contribute to the prevalence of chronic diseases. We encourage studies that simultaneously address the classic “adverse toxin effect” paradigm and our novel “altered environmental microbiome” hypothesis."
https://openalex.org/W2769235191,"Identifying which species are at greatest risk, what makes them vulnerable, and where they are distributed are central goals for conservation science. While knowledge of which factors influence extinction risk is increasingly available for some taxonomic groups, a deeper understanding of extinction correlates and the geography of risk remains lacking. Here, we develop a predictive random forest model using both geospatial and mammalian species’ trait data to uncover the statistical and geographic distributions of extinction correlates. We also explore how this geography of risk may change under a rapidly warming climate. We found distinctive macroecological relationships between species-level risk and extinction correlates, including the intrinsic biological traits of geographic range size, body size and taxonomy, and extrinsic geographic settings such as seasonality, habitat type, land use and human population density. Each extinction correlate exhibited ranges of values that were especially associated with risk, and the importance of different risk factors was not geographically uniform across the globe. We also found that about 10% of mammals not currently recognized as at-risk have biological traits and occur in environments that predispose them towards extinction. Southeast Asia had the most actually and potentially threatened species, underscoring the urgent need for conservation in this region. Additionally, nearly 40% of currently threatened species were predicted to experience rapid climate change at 0.5 km/year or more. Biological and environmental correlates of mammalian extinction risk exhibit distinct statistical and geographic distributions. These results provide insight into species-level patterns and processes underlying geographic variation in extinction risk. They also offer guidance for future conservation research focused on specific geographic regions, or evaluating the degree to which species-level patterns mirror spatial variation in the pressures faced by populations within the ranges of individual species. The added impacts from climate change may increase the susceptibility of at-risk species to extinction and expand the regions where mammals are most vulnerable globally."
https://openalex.org/W2770675495,"Background The role of serum TSH concentrations as a predictor of malignancy of thyroid nodule remains unclear. Objective To prospectively evaluate the usefulness of serum TSH levels as a predictor of malignancy in thyroid nodules. Methods Patients with thyroid nodule(s) who underwent fine-needle aspiration biopsy under ultrasonographic guidance in a tertiary, university-based hospital were consecutively evaluated. Patients with known thyroid cancer and/or patients receiving thyroid medication were excluded. Serum TSH levels were measured by two differents methodologies, chemiluminescent (CLIA) and electrochemiluminscent immunoassay (ECLIA). Anatomopathological exam of tissue samples obtained at thyroidectomy was considered the gold standard for the diagnosis of thyroid cancer. Results A total of 615 patients participated in the study. The mean age was 55.9±14.7 years, and 544(88.5%) were female. The median TSH values were 1.48 and 1.55 μU/mL, using CLIA and ECLIA, respectively. One-hundred-sixty patients underwent thyroidectomy and the final diagnoses were malignant in 47(29.4%) patients. TSH levels were higher in patients with malignant than in those with benign nodules in both TSH assays: 2.25 vs. 1.50; P = 0.04 (CLIA) and 2.33 vs. 1.27; P = 0.03 (ECLIA). Further analysis using binary logistic regression identified elevated TSH levels, a family history of thyroid cancer, the presence of microcalcifications, and solitary nodule on US as independent risk factors for malignancy in patients with thyroid nodules. Additional analyses using TSH levels as a categorical variable, defined by ROC curve analysis, showed that the risk of malignancy was approximately 3-fold higher in patients with TSH levels ≥2.26 μU/mL than in patients with lower TSH levels (P = 0.00). Conclusions Higher serum TSH levels are associated with an increased risk of thyroid cancer in patients with thyroid nodules. Using TSH levels as an adjunctive diagnostic test for stratifying the risk of malignancy associated with a thyroid nodule may help on defining the best therapeutic approaches."
