id,abstract
https://openalex.org/W2062179619,"With increasing number of novel bacteria being isolated from the human gut ecosystem, there is a greater need to study their role in the gut ecosystem and their effect on the host health. In the present study, we carried out in silico genome-wide analysis of two novel Megasphaera sp. isolates NM10 (DSM25563) and BL7 (DSM25562), isolated from feces of two healthy individuals and validated the key features by in vitro studies. The analysis revealed the general metabolic potential, adaptive features and the potential effects of these isolates on the host. The comparative genome analysis of the two human gut isolates NM10 and BL7 with ruminal isolate Megasphaera elsdenii (DSM20460) highlighted the differential adaptive features for their survival in human gut. The key findings include features like bile resistance, presence of various sensory and regulatory systems, stress response systems, membrane transporters and resistance to antibiotics. Comparison of the ""glycobiome"" based on the genomes of the ruminal isolate with the human gut isolates NM10 and BL revealed the presence of diverse and unique sets of Carbohydrate-Active enzymes (CAZymes) amongst these isolates, with a higher collection of CAZymes in the human gut isolates. This could be attributed to the difference in host diet and thereby the environment, consequently suggesting host specific adaptation in these isolates. In silico analysis of metabolic potential predicted the ability of these isolates to produce important metabolites like short chain fatty acids (butyrate, acetate, formate, and caproate), vitamins and essential amino acids, which was further validated by in vitro experiments. The ability of these isolates to produce important metabolites advocates for a potential healthy influence on the host. Further in vivo studies including transcriptomic and proteomic analysis will be required for better understanding the role and impact of these Megasphaera sp. isolates NM10 and BL7 on the human host."
https://openalex.org/W1987816098,"The control arm of PATRICIA (PApilloma TRIal against Cancer In young Adults, NCT00122681) was used to investigate the risk of progression from cervical HPV infection to cervical intraepithelial neoplasia (CIN) or clearance of infection, and associated determinants.Women aged 15-25 years were enrolled. A 6-month persistent HPV infection (6MPI) was defined as detection of the same HPV type at two consecutive evaluations over 6 months and clearance as ≥2 type-specific HPV negative samples taken at two consecutive intervals of approximately 6 months following a positive sample. The primary endpoint was CIN grade 2 or greater (CIN2+) associated with the same HPV type as a 6MPI. Secondary endpoints were CIN1+/CIN3+ associated with the same HPV type as a 6MPI; CIN1+/CIN2+/CIN3+ associated with an infection of any duration; and clearance of infection. The analyses included 4825 women with 16,785 infections (3363 women with 6902 6MPIs). Risk of developing a CIN1+/CIN2+/CIN3+ associated with same HPV type as a 6MPI varied with HPV type and was significantly higher for oncogenic versus non-oncogenic types. Hazard ratios for development of CIN2+ were 10.44 (95% CI: 6.96-15.65), 9.65 (5.97-15.60), 5.68 (3.50-9.21), 5.38 (2.87-10.06) and 3.87 (2.38-6.30) for HPV-16, HPV-33, HPV-31, HPV-45 and HPV-18, respectively. HPV-16 or HPV-33 6MPIs had ~25-fold higher risk for progression to CIN3+. Previous or concomitant HPV infection or CIN1+ associated with a different HPV type increased risk. Of the different oncogenic HPV types, HPV-16 and HPV-31 infections were least likely to clear.Cervical infections with oncogenic HPV types increased the risk of CIN2+ and CIN3+. Previous or concomitant infection or CIN1+ also increased the risk. HPV-16 and HPV-33 have by far the highest risk of progression to CIN3+, and HPV-16 and HPV-31 have the lowest chance of clearance."
https://openalex.org/W2010501479,"Cognitive decline in aging is a pressing issue associated with significant healthcare costs and deterioration in quality of life. Previously, we reported the successful use of a novel brain-computer interface (BCI) training system in improving symptoms of attention deficit hyperactivity disorder. Here, we examine the feasibility of the BCI system with a new game that incorporates memory training in improving memory and attention in a pilot sample of healthy elderly. This study investigates the safety, usability and acceptability of our BCI system to elderly, and obtains an efficacy estimate to warrant a phase III trial. Thirty-one healthy elderly were randomized into intervention (n = 15) and waitlist control arms (n = 16). Intervention consisted of an 8-week training comprising 24 half-hour sessions. A usability and acceptability questionnaire was administered at the end of training. Safety was investigated by querying users about adverse events after every session. Efficacy of the system was measured by the change of total score from the Repeatable Battery for the Assessment of Neuropsychological Status (RBANS) before and after training. Feedback on the usability and acceptability questionnaire was positive. No adverse events were reported for all participants across all sessions. Though the median difference in the RBANS change scores between arms was not statistically significant, an effect size of 0.6SD was obtained, which reflects potential clinical utility according to Simon’s randomized phase II trial design. Pooled data from both arms also showed that the median change in total scores pre and post-training was statistically significant (Mdn = 4.0; p<0.001). Specifically, there were significant improvements in immediate memory (p = 0.038), visuospatial/constructional (p = 0.014), attention (p = 0.039), and delayed memory (p<0.001) scores. Our BCI-based system shows promise in improving memory and attention in healthy elderly, and appears to be safe, user-friendly and acceptable to senior users. Given the efficacy signal, a phase III trial is warranted. Trial Registration ClinicalTrials.gov NCT01661894"
https://openalex.org/W2068742451,"So far inferences on early moral development and higher order self conscious emotions have mostly been based on behavioral data. Emotions though, as far as arguments support, are multidimensional notions. Not only do they involve behavioral actions upon perception of an event, but they also carry autonomic physiological markers. The current study aimed to examine and characterise physiological signs that underlie self-conscious emotions in early childhood, while grounding them on behavioral analyses. For this purpose, the ""mishap paradigm"" was used as the most reliable method for evoking feelings of ""guilt"" in children and autonomic facial temperature variation were detected by functional Infrared Imaging (fIRI). Fifteen children (age: 39-42 months) participated in the study. They were asked to play with a toy, falsely informed that it was the experimenter's ""favourite"", while being unaware that it was pre-planned to break. Mishap of the toy during engagement caused sympathetic arousal as shown by peripheral nasal vasoconstriction leading to a marked temperature drop, compared to baseline. Soothing after the mishap phase induced an increase in nose temperature, associated with parasympathetic activity suggesting that the child's distress was neutralized, or even overcompensated. Behavioral analyses reported signs of distress evoked by the paradigm, backing up the thermal observation. The results suggest that the integration of physiological elements should be crucial in research concerning socio-emotional development. fIRI is a non invasive and non contact method providing a powerful tool for inferring early moral emotional signs based on physiological observations of peripheral vasoconstriction, while preserving an ecological and natural context."
https://openalex.org/W2162556737,"Single-cell and single-molecule measurements indicate the importance of stochastic phenomena in cell biology. Stochasticity creates spontaneous differences in the copy numbers of key macromolecules and the timing of reaction events between genetically-identical cells. Mathematical models are indispensable for the study of phenotypic stochasticity in cellular decision-making and cell survival. There is a demand for versatile, stochastic modeling environments with extensive, preprogrammed statistics functions and plotting capabilities that hide the mathematics from the novice users and offers low-level programming access to the experienced user. Here we present StochPy (Stochastic modeling in Python), which is a flexible software tool for stochastic simulation in cell biology. It provides various stochastic simulation algorithms, SBML support, analyses of the probability distributions of molecule copy numbers and event waiting times, analyses of stochastic time series, and a range of additional statistical functions and plotting facilities for stochastic simulations. We illustrate the functionality of StochPy with stochastic models of gene expression, cell division, and single-molecule enzyme kinetics. StochPy has been successfully tested against the SBML stochastic test suite, passing all tests. StochPy is a comprehensive software package for stochastic simulation of the molecular control networks of living cells. It allows novice and experienced users to study stochastic phenomena in cell biology. The integration with other Python software makes StochPy both a user-friendly and easily extendible simulation tool."
https://openalex.org/W2085878517,"Background Early treatment of Alzheimer’s disease may reduce its devastating effects. By focusing research on asymptomatic individuals with Alzheimer’s disease pathology (the preclinical stage), earlier indicators of disease may be discovered. Decreasing cerebrospinal fluid beta-amyloid42 is the first indicator of preclinical disorder, but it is not known which pathology causes the first clinical effects. Our hypothesis is that neuropsychological changes within the normal range will help to predict preclinical disease and locate early pathology. Methods and Findings We recruited adults with probable Alzheimer’s disease or asymptomatic cognitively healthy adults, classified after medical and neuropsychological examination. By logistic regression, we derived a cutoff for the cerebrospinal fluid beta amyloid42/tau ratios that correctly classified 85% of those with Alzheimer’s disease. We separated the asymptomatic group into those with (n = 34; preclinical Alzheimer’s disease) and without (n = 36; controls) abnormal beta amyloid42/tau ratios; these subgroups had similar distributions of age, gender, education, medications, apolipoprotein-ε genotype, vascular risk factors, and magnetic resonance imaging features of small vessel disease. Multivariable analysis of neuropsychological data revealed that only Stroop Interference (response inhibition) independently predicted preclinical pathology (OR = 0.13, 95% CI = 0.04–0.42). Lack of longitudinal and post-mortem data, older age, and small population size are limitations of this study. Conclusions Our data suggest that clinical effects from early amyloid pathophysiology precede those from hippocampal intraneuronal neurofibrillary pathology. Altered cerebrospinal fluid beta amyloid42 with decreased executive performance before memory impairment matches the deposits of extracellular amyloid that appear in the basal isocortex first, and only later involve the hippocampus. We propose that Stroop Interference may be an additional important screen for early pathology and useful to monitor treatment of preclinical Alzheimer’s disease; measures of executive and memory functions in a longitudinal design will be necessary to more fully evaluate this approach."
https://openalex.org/W1988844244,"Our current knowledge on the microbial component of zooplankton diet is limited, and it is generally assumed that bacteria-sized prey is not directly consumed by most mesozooplankton grazers in the marine food webs. We questioned this assumption and conducted field and laboratory studies to examine picocyanobacteria contribution to the diets of Baltic Sea zooplankton, including copepods. First, qPCR targeting ITS-1 rDNA sequence of the picocyanobacteria Synechococcus spp. was used to examine picocyanobacterial DNA occurrence in the guts of Baltic zooplankton (copepods, cladocerans and rotifers). All field-collected zooplankton were found to consume picocyanobacteria in substantial quantities. In terms of Synechococcus quantity, the individual gut content was highest in cladocerans, whereas biomass-specific gut content was highest in rotifers and copepod nauplii. Moreover, the gut content in copepods was positively related to the picocyanobacteria abundance and negatively to the total phytoplankton abundance in the water column at the time of sampling. This indicates that increased availability of picocyanobacteria resulted in the increased intake of this prey and that copepods may rely more on picoplankton when food in the preferred size range declines. Second, a feeding experiments with a laboratory reared copepod Acartia tonsa fed a mixture of the picocyanobacterium Synechococcus bacillaris and microalga Rhodomonas salina confirmed that copepods ingested Synechococcus, even when the alternative food was plentiful. Finally, palatability of the picocyanobacteria for A. tonsa was demonstrated using uptake of 13C by the copepods as a proxy for carbon uptake in feeding experiment with 13C-labeled S. bacillaris. These findings suggest that, if abundant, picoplankton may become an important component of mesozooplankton diet, which needs to be accounted for in food web models and productivity assessments."
https://openalex.org/W2159096956,"Hepatocellular carcinoma (HCC) can be derived from malignant transformed adult hepatic progenitor cells. However, the regulatory factors and molecular mechanisms underlying the process are not well defined. Our previous microRNA (miRNA) microarray analysis revealed a significant decrease of miR-200a level in F344 rat HCC side population (SP) fraction cells versus their normal counterparts. In the present study, we further investigated the effect of miR-200a on hepatic oval cell (HOC) phenotypes. We first confirmed downregulated miR-200a levels in rat hepatoma cells compared with WB-F344 cells. Next, by lentivirus-mediated loss-of-function studies, we showed that stable knockdown of miR-200a confers a mesenchymal phenotype to WB-F344 cells, including an elongated cell morphology, enhanced cell migration ability and expression of epithelial mesenchymal transition (EMT)-representative markers. Concomitantly, several cancer stem cell (CSC)-like traits appeared in these cells, which exhibit enhanced spheroid-forming capacity, express putative hepatic CSC markers and display superior resistance to chemotherapeutic drugs in vitro. Furthermore, bioinformatics analysis, luciferase assays and western blot analysis identified β-catenin (CTNNB1) as a direct and functional target of miR-200a. Knockdown of miR-200a partially activated Wnt/β-catenin signaling, and silencing of β-catenin functionally attenuated anti-miR-200a effects in vitro in WB-F344 cells. At length, in vivo xenograft assay demonstrated the acquisition of tumorigenicity of WB-F344 cells after miR-200a siliencing. Collectively, our findings indicate that miR-200a may function as an important regulatory factor in neoplastic transition of HOCs by targeting the β-catenin pathway."
https://openalex.org/W2043992317,"Background The improvement of bone ingrowth into prosthesis and enhancement of the combination of the range between the bone and prosthesis are important for long-term stability of artificial joints. They are the focus of research on uncemented artificial joints. Porous materials can be of potential use to solve these problems. Objectives/Purposes This research aims to observe the characteristics of the new porous Ti-25Nb alloy and its biocompatibility in vitro, and to provide basic experimental evidence for the development of new porous prostheses or bone implants for bone tissue regeneration. Methods The Ti-25Nb alloys with different porosities were fabricated using powder metallurgy. The alloys were then evaluated based on several characteristics, such as mechanical properties, purity, pore size, and porosity. To evaluate biocompatibility, the specimens were subjected to methylthiazol tetrazolium (MTT) colorimetric assay, cell adhesion and proliferation assay using acridine staining, scanning electron microscopy, and detection of inflammation factor interleukin-6 (IL-6). Results The porous Ti-25Nb alloy with interconnected pores had a pore size of 200 µm to 500 µm, which was favorable for bone ingrowth. The compressive strength of the alloy was similar to that of cortical bone, while with the elastic modulus closer to cancellous bone. MTT assay showed that the alloy had no adverse reaction to rabbit bone marrow mesenchymal stem cells, with a toxicity level of 0 to 1. Cell adhesion and proliferation experiments showed excellent cell growth on the surface and inside the pores of the alloy. According to the IL-6 levels, the alloy did not cause any obvious inflammatory response. Conclusion All porous Ti-25Nb alloys showed good biocompatibility regardless of the percentage of porosity. The basic requirement of clinical orthopedic implants was satisfied, which made the alloy a good prospect for biomedical application. The alloy with 70% porosity had the optimum mechanical properties, as well as suitable pore size and porosity, which allowed more bone ingrowth."
https://openalex.org/W1995813389,"Background Our knowledge about the neural code in the auditory nerve is based to a large extent on experiments on cats. Several anatomical differences between auditory neurons in human and cat are expected to lead to functional differences in speed and safety of spike conduction. Methodology/Principal Findings Confocal microscopy was used to systematically evaluate peripheral and central process diameters, commonness of myelination and morphology of spiral ganglion neurons (SGNs) along the cochlea of three human and three cats. Based on these morphometric data, model analysis reveales that spike conduction in SGNs is characterized by four phases: a postsynaptic delay, constant velocity in the peripheral process, a presomatic delay and constant velocity in the central process. The majority of SGNs are type I, connecting the inner hair cells with the brainstem. In contrast to those of humans, type I neurons of the cat are entirely myelinated. Biophysical model evaluation showed delayed and weak spikes in the human soma region as a consequence of a lack of myelin. The simulated spike conduction times are in accordance with normal interwave latencies from auditory brainstem response recordings from man and cat. Simulated 400 pA postsynaptic currents from inner hair cell ribbon synapses were 15 times above threshold. They enforced quick and synchronous spiking. Both of these properties were not present in type II cells as they receive fewer and much weaker (∼26 pA) synaptic stimuli. Conclusions/Significance Wasting synaptic energy boosts spike initiation, which guarantees the rapid transmission of temporal fine structure of auditory signals. However, a lack of myelin in the soma regions of human type I neurons causes a large delay in spike conduction in comparison with cat neurons. The absent myelin, in combination with a longer peripheral process, causes quantitative differences of temporal parameters in the electrically stimulated human cochlea compared to the cat cochlea."
