id,abstract
https://openalex.org/W2049047145,"MicroRNAs (miRNAs) have been shown to anticipate great cancer diagnostic potential. Recently, circulating miRNAs have been reported as promising biomarkers for various pathologic conditions. The objective of this study was to investigate the potential of serum miRNAs as novel biomarkers for hepatocellular carcinoma (HCC).This study was divided into four phases: (I) Ten candidate serum miRNAs were detected by using real-time RT-PCR, corresponding 10 HCC patients with chronic hepatitis B virus (HBV) infection and 10 age- and sex-matched healthy subjects. (II) Marker validation by real-time RT-PCR on HBV patients with (n = 48) or without HCC (n = 48), and healthy subjects (n = 24). (III) Marker detection by real-time RT-PCR in sera from another 14 HCC patients before and 1 month after surgical resection. (IV) We examined the correlation between the expressions of candidate serum miRNAs with clinical parameters of HCC patients. Although miR-222, miR-223 or miR-21 were significantly up- or down-regulated between HCC patients and healthy controls, no significant difference was observed in the levels of these miRNAs between HBV patients without and with HCC. MiR-122 in serum was significantly higher in HCC patients than healthy controls (p<0.001). More importantly, it was found that the levels of miR-122 were significantly reduced in the post-operative serum samples when compared to the pre-operative samples. Although serum miR-122 was also elevated in HBV patients with HCC comparing with those without HCC, the difference was at the border line (p = 0.043).Our results suggest that serum miR-122 might serve as a novel and potential noninvasive biomarker for detection of HCC in healthy subjects, moreover, it might serve as a novel biomarker for liver injury but not specifically for detection of HCC in chronic HBV infection patients."
https://openalex.org/W1979321872,"Knowledge of pathogen biology and genetic diversity is a cornerstone of effective disease management, and accurate identification of the pathogen is a foundation of pathogen biology. Species names provide an ideal framework for storage and retrieval of relevant information, a system that is contingent on a clear understanding of species boundaries and consistent species identification. Verticillium, a genus of ascomycete fungi, contains important plant pathogens whose species boundaries have been ill defined. Using phylogenetic analyses, morphological investigations and comparisons to herbarium material and the literature, we established a taxonomic framework for Verticillium comprising ten species, five of which are new to science. We used a collection of 74 isolates representing much of the diversity of Verticillium, and phylogenetic analyses based on the ribosomal internal transcribed spacer region (ITS), partial sequences of the protein coding genes actin (ACT), elongation factor 1-alpha (EF), glyceraldehyde-3-phosphate dehydrogenase (GPD) and tryptophan synthase (TS). Combined analyses of the ACT, EF, GPD and TS datasets recognized two major groups within Verticillium, Clade Flavexudans and Clade Flavnonexudans, reflecting the respective production and absence of yellow hyphal pigments. Clade Flavexudans comprised V. albo-atrum and V. tricorpus as well as the new species V. zaregamsianum, V. isaacii and V. klebahnii, of which the latter two were morphologically indistinguishable from V. tricorpus but may differ in pathogenicity. Clade Flavnonexudans comprised V. nubilum, V. dahliae and V. longisporum, as well as the two new species V. alfalfae and V. nonalfalfae, which resembled the distantly related V. albo-atrum in morphology. Apart from the diploid hybrid V. longisporum, each of the ten species corresponded to a single clade in the phylogenetic tree comprising just one ex-type strain, thereby establishing a direct link to a name tied to a herbarium specimen. A morphology-based key is provided for identification to species or species groups."
https://openalex.org/W1978804425,"Dietary supplementation with the n-3 polyunsaturated fatty acids (n-3 PUFA) eicosapentaenoic acid (EPA) and docosahexaenoic acid (DHA) to rats preconditions the liver against ischemia-reperfusion (IR) injury, with reduction of the enhanced nuclear factor-κB (NF-κB) functionality occurring in the early phase of IR injury, and recovery of IR-induced pro-inflammatory cytokine response. The aim of the present study was to test the hypothesis that liver preconditioning by n-3 PUFA is exerted through peroxisone proliferator-activated receptor α (PPAR-α) activation and interference with NF-κB activation. For this purpose we evaluated the formation of PPAR-α/NF-κBp65 complexes in relation to changes in PPAR-α activation, IκB-α phosphorylation and serum levels and expression of interleukin (IL)-1β and tumor necrosis factor (TNF)-α in a model of hepatic IR-injury (1 h of ischemia and 20 h of reperfusion) or sham laparotomy (controls) in male Sprague Dawley rats. Animals were previously supplemented for 7 days with encapsulated fish oil (General Nutrition Corp., Pittsburg, PA) or isovolumetric amounts of saline (controls). Normalization of IR-altered parameters of liver injury (serum transaminases and liver morphology) was achieved by dietary n-3 PUFA supplementation. EPA and DHA suppression of the early IR-induced NF-κB activation was paralleled by generation of PPAR-α/NF-κBp65 complexes, in concomitance with normalization of the IR-induced IκB-α phosphorylation. PPAR-α activation by n-3 PUFA was evidenced by enhancement in the expression of the PPAR-α-regulated Acyl-CoA oxidase (Acox) and Carnitine-Palmitoyl-CoA transferase I (CPT-I) genes. Consistent with these findings, normalization of IR-induced expression and serum levels of NF-κB-controlled cytokines IL-lβ and TNF-α was observed at 20 h of reperfusion. Taken together, these findings point to an antagonistic effect of PPAR-α on NF-κB-controlled transcription of pro-inflammatory mediators. This effect is associated with the formation of PPAR-α/NF-κBp65 complexes and enhanced cytosolic IκB-α stability, as major preconditioning mechanisms induced by n-3 PUFA supplementation against IR liver injury."
https://openalex.org/W1981574178,"Maximal oxygen uptake (VO(2max)) predicts mortality and is associated with endurance performance. Trained subjects have a high VO(2max) due to a high cardiac output and high metabolic capacity of skeletal muscles. Peroxisome proliferator-activated receptor γ coactivator 1α (PGC-1α), a nuclear receptor coactivator, promotes mitochondrial biogenesis, a fiber-type switch to oxidative fibers, and angiogenesis in skeletal muscle. Because exercise training increases PGC-1α in skeletal muscle, PGC-1α-mediated changes may contribute to the improvement of exercise capacity and VO(2max). There are three isoforms of PGC-1α mRNA. PGC-1α-b protein, whose amino terminus is different from PGC-1α-a protein, is a predominant PGC-1α isoform in response to exercise. We investigated whether alterations of skeletal muscle metabolism by overexpression of PGC-1α-b in skeletal muscle, but not heart, would increase VO(2max) and exercise capacity.Transgenic mice showed overexpression of PGC-1α-b protein in skeletal muscle but not in heart. Overexpression of PGC-1α-b promoted mitochondrial biogenesis 4-fold, increased the expression of fatty acid transporters, enhanced angiogenesis in skeletal muscle 1.4 to 2.7-fold, and promoted exercise capacity (expressed by maximum speed) by 35% and peak oxygen uptake by 20%. Across a broad range of either the absolute exercise intensity, or the same relative exercise intensities, lipid oxidation was always higher in the transgenic mice than wild-type littermates, suggesting that lipid is the predominant fuel source for exercise in the transgenic mice. However, muscle glycogen usage during exercise was absent in the transgenic mice.Increased mitochondrial biogenesis, capillaries, and fatty acid transporters in skeletal muscles may contribute to improved exercise capacity via an increase in fatty acid utilization. Increases in PGC-1α-b protein or function might be a useful strategy for sedentary subjects to perform exercise efficiently, which would lead to prevention of life-style related diseases and increased lifespan."
https://openalex.org/W2114466912,"Mortierella alpina is an oleaginous fungus which can produce lipids accounting for up to 50% of its dry weight in the form of triacylglycerols. It is used commercially for the production of arachidonic acid. Using a combination of high throughput sequencing and lipid profiling, we have assembled the M. alpina genome, mapped its lipogenesis pathway and determined its major lipid species. The 38.38 Mb M. alpina genome shows a high degree of gene duplications. Approximately 50% of its 12,796 gene models, and 60% of genes in the predicted lipogenesis pathway, belong to multigene families. Notably, M. alpina has 18 lipase genes, of which 11 contain the class 2 lipase domain and may share a similar function. M. alpina's fatty acid synthase is a single polypeptide containing all of the catalytic domains required for fatty acid synthesis from acetyl-CoA and malonyl-CoA, whereas in many fungi this enzyme is comprised of two polypeptides. Major lipids were profiled to confirm the products predicted in the lipogenesis pathway. M. alpina produces a complex mixture of glycerolipids, glycerophospholipids and sphingolipids. In contrast, only two major sterol lipids, desmosterol and 24(28)-methylene-cholesterol, were detected. Phylogenetic analysis based on genes involved in lipid metabolism suggests that oleaginous fungi may have acquired their lipogenic capacity during evolution after the divergence of Ascomycota, Basidiomycota, Chytridiomycota and Mucoromycota. Our study provides the first draft genome and comprehensive lipid profile for M. alpina, and lays the foundation for possible genetic engineering of M. alpina to produce higher levels and diverse contents of dietary lipids."
https://openalex.org/W2165902047,"Neuroticism and extraversion are personality factors associated with the vulnerability for developing depression and anxiety disorders, and are possibly differentially related to brain structures implicated in the processing of emotional information and the generation of mood states. To date, studies on brain morphology mainly focused on neuroticism, a dimension primarily related to negative affect, yielding conflicting findings concerning the association with personality, partially due to methodological issues and variable population samples under study. Recently, extraversion, a dimension primarily related to positive affect, has been repeatedly inversely related to with symptoms of depression and anxiety disorders. In the present study, high resolution structural T1-weighted MR images of 65 healthy adults were processed using an optimized Voxel Based Morphometry (VBM) approach. Multiple regression analyses were performed to test for associations of neuroticism and extraversion with prefrontal and subcortical volumes. Orbitofrontal and right amygdala volume were both positively related to extraversion. Extraversion was differentially related to volume of the anterior cingulate cortex in males (positive) and females (negative). Neuroticism scores did not significantly correlate with these brain regions. As extraversion is regarded a protective factor for developing anxiety disorders and depression and has been related to the generation of positive affect, the present results indicate that the reduced likelihood of developing affective disorders in individuals high on extraversion is related to modulation of emotion processing through the orbitofrontal cortex and the amygdala."
https://openalex.org/W1997982182,"Background Testosterone (T) deficiency remains a poorly understood issue in men with Human Immunodeficiency Virus (HIV). We investigated the gonadal status in HIV-infected men in order to characterize T deficiency and to identify predictive factors for low serum T. Methodology/Principal Findings We performed a cross-sectional, observational study on 1325 consecutive HIV male outpatients, most of them having lipodystrophy. Serum total T<300 ng/dL was used as the threshold for biochemical T deficiency. Morning serum total T, luteinizing hormone (LH), estradiol, HIV parameters, and body composition parameters by CT-scan and Dual-Energy-X-ray-Absorptiometry were measured in each case. Sexual behavior was evaluated in a subset of 247 patients. T deficiency was found in 212 subjects, especially in the age range 40–59, but was frequent even in younger patients. T deficiency occurred mainly in association with low/normal serum LH. Adiposity was higher in subjects with T deficiency (p<0.0001) and both visceral adipose tissue and body mass index were the main negative predictors of serum total T. Osteoporosis and erectile dysfunction were present in a similar percentage in men with or without T deficiency. Conclusions/Significance Premature decline of serum T is common (16%) among young/middle-aged HIV-infected men and is associated with inappropriately low/normal LH and increased visceral fat. T deficiency occurs at a young age and may be considered an element of the process of premature or accelerated aging known to be associated with HIV infection. The role of HIV and/or HIV infection treatments, as well as the role of the general health state on the gonadal axis, remains, in fact, to be elucidated. Due to the low specificity of signs and symptoms of hypogonadism in the context of HIV, caution is needed in the diagnosis of hypogonadism in HIV-infected men with biochemical low serum T levels."
https://openalex.org/W2070138596,"The identification of genetic and epigenetic alterations from primary tumor cells has become a common method to identify genes critical to the development and progression of cancer. We seek to identify those genetic and epigenetic aberrations that have the most impact on gene function within the tumor. First, we perform a bioinformatic analysis of copy number variation (CNV) and DNA methylation covering the genetic landscape of ovarian cancer tumor cells. We separately examined CNV and DNA methylation for 42 primary serous ovarian cancer samples using MOMA-ROMA assays and 379 tumor samples analyzed by The Cancer Genome Atlas. We have identified 346 genes with significant deletions or amplifications among the tumor samples. Utilizing associated gene expression data we predict 156 genes with altered copy number and correlated changes in expression. Among these genes CCNE1, POP4, UQCRB, PHF20L1 and C19orf2 were identified within both data sets. We were specifically interested in copy number variation as our base genomic property in the prediction of tumor suppressors and oncogenes in the altered ovarian tumor. We therefore identify changes in DNA methylation and expression for all amplified and deleted genes. We statistically define tumor suppressor and oncogenic features for these modalities and perform a correlation analysis with expression. We predicted 611 potential oncogenes and tumor suppressors candidates by integrating these data types. Genes with a strong correlation for methylation dependent expression changes exhibited at varying copy number aberrations include CDCA8, ATAD2, CDKN2A, RAB25, AURKA, BOP1 and EIF2C3. We provide copy number variation and DNA methylation analysis for over 11,500 individual genes covering the genetic landscape of ovarian cancer tumors. We show the extent of genomic and epigenetic alterations for known tumor suppressors and oncogenes and also use these defined features to identify potential ovarian cancer gene candidates."
https://openalex.org/W2056357018,"Glomalin is a glycoprotein produced by arbuscular mycorrhizal (AM) fungi, and the soil fraction containing glomalin is correlated with soil aggregation. Thus, factors potentially influencing glomalin production could be of relevance for this ecosystem process and for understanding AM fungal physiology. Previous work indicated that glomalin production in AM fungi may be a stress response, or related to suboptimal mycelium growth. We show here that environmental stress can enhance glomalin production in the mycelium of the AM fungus Glomus intraradices. We applied NaCl and glycerol in different intensities to the medium in which the fungus was grown in vitro, causing salinity stress and osmotic stress, respectively. As a third stress type, we simulated grazing on the extraradical hyphae of the fungus by mechanically injuring the mycelium by clipping. NaCl caused a strong increase, while the clipping treatment led to a marginally significant increase in glomalin production. Even though salinity stress includes osmotic stress, we found substantially different responses in glomalin production due to the NaCl and the glycerol treatment, as glycerol addition did not cause any response. Thus, our results indicate that glomalin is involved in inducible stress responses in AM fungi for salinity, and possibly grazing stress."
https://openalex.org/W2042222943,"Detailed information about stage-specific changes in gene expression is crucial for understanding the gene regulatory networks underlying development and the various signal transduction pathways contributing to morphogenesis. Here we describe the global gene expression dynamics during early murine limb development, when cartilage, tendons, muscle, joints, vasculature and nerves are specified and the musculoskeletal system of limbs is established. We used whole-genome microarrays to identify genes with differential expression at 5 stages of limb development (E9.5 to 13.5), during fore- and hind-limb patterning. We found that the onset of limb formation is characterized by an up-regulation of transcription factors, which is followed by a massive activation of genes during E10.5 and E11.5 which levels off at later time points. Among the 3520 genes identified as significantly up-regulated in the limb, we find ~30% to be novel, dramatically expanding the repertoire of candidate genes likely to function in the limb. Hierarchical and stage-specific clustering identified expression profiles that are likely to correlate with functional programs during limb development and further characterization of these transcripts will provide new insights into specific tissue patterning processes. Here, we provide for the first time a comprehensive analysis of developmentally regulated genes during murine limb development, and provide some novel insights into the expression dynamics governing limb morphogenesis."
