id,abstract
https://openalex.org/W2472420705,"Crossing “safe” limits for biodiversity loss The planetary boundaries framework attempts to set limits for biodiversity loss within which ecological function is relatively unaffected. Newbold et al. present a quantitative global analysis of the extent to which the proposed planetary boundary has been crossed (see the Perspective by Oliver). Using over 2 million records for nearly 40,000 terrestrial species, they modeled the response of biodiversity to land use and related pressures and then estimated, at a spatial resolution of ∼1 km 2 , the extent and spatial patterns of changes in local biodiversity. Across 65% of the terrestrial surface, land use and related pressures have caused biotic intactness to decline beyond 10%, the proposed “safe” planetary boundary. Changes have been most pronounced in grassland biomes and biodiversity hotspots. Science , this issue p. 288 ; see also p. 220"
https://openalex.org/W2465845169,"Stable ferroelectricity with high transition temperature in nanostructures is needed for miniaturizing ferroelectric devices. Here, we report the discovery of the stable in-plane spontaneous polarization in atomic-thick tin telluride (SnTe), down to a 1-unit cell (UC) limit. The ferroelectric transition temperature T(c) of 1-UC SnTe film is greatly enhanced from the bulk value of 98 kelvin and reaches as high as 270 kelvin. Moreover, 2- to 4-UC SnTe films show robust ferroelectricity at room temperature. The interplay between semiconducting properties and ferroelectricity in this two-dimensional material may enable a wide range of applications in nonvolatile high-density memories, nanosensors, and electronics."
https://openalex.org/W2469258508,"Characterizing the Zika virus antibody response Given the public health emergency that Zika virus poses, scientists are seeking to understand the Zika-specific immune response. Stettler et al. analyzed 119 monoclonal antibodies isolated from four donors that were infected with Zika virus during the present epidemic, including two individuals that had previously been infected with dengue virus, another member of the flavivirus family. Neutralizing antibodies primarily recognized the envelope protein domain III (EDIII) or quaternary epitopes on the intact virus, and an EDIII-targeted antibody protected mice against lethal infection. Some EDI/II-targeting antibodies cross-reacted with dengue virus in vitro and could enhance disease in dengue-infected mice. Whether dengue and Zika virus antibodies cross-react in humans remains to be tested. Science , this issue p. 823"
https://openalex.org/W2462490406,"The epigenome orchestrates genome accessibility, functionality, and three-dimensional structure. Because epigenetic variation can impact transcription and thus phenotypes, it may contribute to adaptation. Here, we report 1,107 high-quality single-base resolution methylomes and 1,203 transcriptomes from the 1001 Genomes collection of Arabidopsis thaliana. Although the genetic basis of methylation variation is highly complex, geographic origin is a major predictor of genome-wide DNA methylation levels and of altered gene expression caused by epialleles. Comparison to cistrome and epicistrome datasets identifies associations between transcription factor binding sites, methylation, nucleotide variation, and co-expression modules. Physical maps for nine of the most diverse genomes reveal how transposons and other structural variants shape the epigenome, with dramatic effects on immunity genes. The 1001 Epigenomes Project provides a comprehensive resource for understanding how variation in DNA methylation contributes to molecular and non-molecular phenotypes in natural populations of the most studied model plant."
https://openalex.org/W2465187827,"How the ER manages mitochondrial division It has been unclear how mitochondrial DNA (mtDNA) replication is spatially controlled in mammalian cells and how the mitochondrial nucleoid—the protein-DNA structure that is the unit of mtDNA inheritance—is distributed at the cellular level. Lewis et al. now show that homeostatic mtDNA synthesis in mitochondrial nucleoids in mammalian cells is spatially linked to a small subset of endoplasmic reticulum (ER)-mitochondria contact sites that are specifically destined for mitochondrial division. Successive events of mtDNA replication, mitochondrial division, and mitochondrial motility function together to ensure the accurate distribution of mtDNA in cells. Furthermore, ER-mitochondria contacts coordinate the licensing of mtDNA replication with division to distribute newly replicated nucleoids to daughter mitochondria. Science , this issue p. 261"
https://openalex.org/W2466725324,"Immature HIV-1 assembles at and buds from the plasma membrane before proteolytic cleavage of the viral Gag polyprotein induces structural maturation. Maturation can be blocked by maturation inhibitors (MIs), thereby abolishing infectivity. The CA (capsid) and SP1 (spacer peptide 1) region of Gag is the key regulator of assembly and maturation and is the target of MIs. We applied optimized cryo-electron tomography and subtomogram averaging to resolve this region within assembled immature HIV-1 particles at 3.9 angstrom resolution and built an atomic model. The structure reveals a network of intra- and intermolecular interactions mediating immature HIV-1 assembly. The proteolytic cleavage site between CA and SP1 is inaccessible to protease. We suggest that MIs prevent CA-SP1 cleavage by stabilizing the structure, and MI resistance develops by destabilizing CA-SP1."
https://openalex.org/W2461230718,"Stem-cell differentiation to desired lineages requires navigating alternating developmental paths that often lead to unwanted cell types. Hence, comprehensive developmental roadmaps are crucial to channel stem-cell differentiation toward desired fates. To this end, here, we map bifurcating lineage choices leading from pluripotency to 12 human mesodermal lineages, including bone, muscle, and heart. We defined the extrinsic signals controlling each binary lineage decision, enabling us to logically block differentiation toward unwanted fates and rapidly steer pluripotent stem cells toward 80%-99% pure human mesodermal lineages at most branchpoints. This strategy enabled the generation of human bone and heart progenitors that could engraft in respective in vivo models. Mapping stepwise chromatin and single-cell gene expression changes in mesoderm development uncovered somite segmentation, a previously unobservable human embryonic event transiently marked by HOPX expression. Collectively, this roadmap enables navigation of mesodermal development to produce transplantable human tissue progenitors and uncover developmental processes. VIDEO ABSTRACT."
https://openalex.org/W2463361367,"The heat is on Rising surface air temperatures are understood to cause glacial melting, but it is becoming increasingly clear that the ocean also has a strong impact. Cook et al. studied glaciers that drain the Antarctic Peninsula and found a strong correlation between mid-depth ocean temperatures and glacier-front changes along the peninsula's western coastline. Glaciers in the south, which are exposed to warmer waters, have undergone significant retreat, while those in the northwest, which terminate in cooler waters, have not retreated as much or as uniformly. Thus, ocean-induced melting appears to be the main cause of glacial retreat in the region. Science , this issue p. 283"
https://openalex.org/W2469926161,"VAP (VAPA and VAPB) is an evolutionarily conserved endoplasmic reticulum (ER)-anchored protein that helps generate tethers between the ER and other membranes through which lipids are exchanged across adjacent bilayers. Here, we report that by regulating PI4P levels on endosomes, VAP affects WASH-dependent actin nucleation on these organelles and the function of the retromer, a protein coat responsible for endosome-to-Golgi traffic. VAP is recruited to retromer budding sites on endosomes via an interaction with the retromer SNX2 subunit. Cells lacking VAP accumulate high levels of PI4P, actin comets, and trans-Golgi proteins on endosomes. Such defects are mimicked by downregulation of OSBP, a VAP interactor and PI4P transporter that participates in VAP-dependent ER-endosomes tethers. These results reveal a role of PI4P in retromer-/WASH-dependent budding from endosomes. Collectively, our data show how the ER can control budding dynamics and association with the cytoskeleton of another membrane by direct contacts leading to bilayer lipid modifications."
https://openalex.org/W2460692594,Epidemic dynamics are key and data gaps must be addressed
