id,abstract
https://openalex.org/W2005840740,"In rats placed in continuous darkness for 6 days, there is a striking increase in the activity of melatonin-synthesizing-enzyme (hydroxyindole-0-methyl transferase) in the pineal gland, but no change in the activity of monoamine oxidase. Since melatonin appears to have a hormonal role in mammals, and its synthesis is confined to the pineal gland, the inhibition of hydroxyindole-O-methyl transferase by light may constitute a mechanism of neuroendocrine regulation."
https://openalex.org/W2096251866,"Three types of gamma-globulins, gamma(2), gamma(IA), and yim, are present in certain body fluids and secretions in proportions significantly different from those of normal human serum. A lthough ylA-globulin is present in only small amounts in serum, it represents a major fraction of the gamma globulin of tears, bile, saliva, colostrum, and fluid of the small intestine."
https://openalex.org/W2103867598,
https://openalex.org/W1969241454,"Biologically active, insoluble products have been prepared from soluble antigens or enzymes by entrapping them into the lattice of an insoluble, highly cross-linked synthetic polymer as it forms. Antigens, made insoluble, removed quantitatively certain or all antibiotics from complex mixtures. Seven enzymes so treated are described."
https://openalex.org/W2070531319,"Mutual adhesiveness and aggregation of dissociated embryonic retina cells in suspension cultures are suppressed rapidly and reversibly by puromycin, an inhibitor of RNA-dependent protein synthesis; and at a slower rate, irreversibly, by actinomycin D, an inhibitor of RNA formation. The results imply that biosynthetic processes are involved in the mechanism of reattachment of these cells."
https://openalex.org/W2092210455,"A genetically determined variant of lactic dehydrogenase has been observed in the red cells of four members of two generations of a Brazilian family. The appearance of the variant after starch-gel electrophoresis of the hemolysates supports the concept that the lactic dehydrogenase isozymes are determined by the interaction of two subunits which are under separate genetic control. The products of the mutant and normal allele do not, however, appear to associate randomly to form isozymes. The similarity of the relative retardation of normal and mutant isozymes in gels made with increasing concentrations of starch suggests that they do not differ significantly in size."
https://openalex.org/W1994528583,"Hyperphagocytic activity of the reticuloendothelial system induced in mice by the injection of glucan is associated with a significant increase in the primary and secondary immune responsiveness of these animals to sheep erythrocytes. Conversely, the administration of an agent which reduces endothelial phagocytosis is associated with significant depression of both primary and secnation of both factors."
https://openalex.org/W2093045435,
https://openalex.org/W2036632884,
https://openalex.org/W1985315886,"Acetohydroxamic acid has been identified, by paper chromatography, in the blood of three patients with chronic myelogenous leukemia on hydroxyurea therapy. This suggests that the drug is hydrolyzed yielding hyroxylamine, which then cleaves thioesters, in particular acetyl-coenzyme A."
https://openalex.org/W2090045753,"Four ingredients of a dry diet, Santa Monica, and a special food supplement, were tested for their effects on the occurrence of hepatomas in Salmo gairdnerii. When cottonseed meal was omitted from the diet, no hepatomas developed in the experimental fish. When the same diet with its usual cottonseed meal component was fed, 48 percent of the fish developed hepatomas."
https://openalex.org/W2063248114,
https://openalex.org/W2017903511,
