id,abstract
https://openalex.org/W2750842042,"Leaf size, climate, and energy balance Why does plant leaf size increase at lower latitudes, as exemplified by the evolutionary success of species with very large leaves in the tropics? Wright et al. analyzed leaf data for 7670 plant species, along with climatic data, from 682 sites worldwide. Their findings reveal consistent patterns and explain why earlier predictions from energy balance theory had only limited success. The authors provide a fully quantitative explanation for the latitudinal gradient in leaf size, with implications for plant ecology and physiology, vegetation modeling, and paleobotany. Science , this issue p. 917"
https://openalex.org/W2605624585,"3D gene expression blueprint of the fly When looking at populations of cells, features such as cell heterogeneity and localization are masked. However, single-cell sequencing reveals cellular heterogeneity and rare cell types. At the onset of gastrulation, the fly embryo consists of about 6000 cells with distinct gene expression profiles. Karaiskos et al. developed an algorithm to generate an interactive three-dimensional (3D) “virtual embryo,” with the expression of more than 8000 genes per cell measured for most cells (see the Perspective by Stadler and Eisen). The virtual embryo offers insights into developmental mechanisms—from local expression of regulators such as transcription factors and long noncoding RNAs to spatial modulation of signaling pathways. Science , this issue p. 194 ; see also p. 172"
https://openalex.org/W2753292637,"Elucidating the risk of Parkinson's disease High expression of the α-synuclein gene ( SNCA ) is a risk factor for Parkinson's disease (PD), but certain drugs may mitigate this risk. Mittal et al. ran a small-molecule screen to identify compounds that regulate levels of SNCA expression and found that several β2-adrenoreceptor (β2AR) agonists reduced them (see the Perspective by Snyder). These compounds modulated epigenetic marks at the SNCA gene, effectively suppressing SNCA transcription. The authors looked at the pharmaceutical history of more than 4 million Norwegians over an 11-year period and found a reduced risk of PD among those that were taking one of the β2AR agonists for other medical problems. Science , this issue p. 891 ; see also p. 869"
https://openalex.org/W2751705979,"Light, fat, and commensals The gut microbiota facilitates energy harvest from food and transfers it into fat storage. Working in mice, Wang et al. found that an epithelial cell circadian transcription factor, NFIL3, is involved in regulating body composition through lipid uptake. Flagellin and lipopolysaccharide produced by certain microbes tuned the amplitude of oscillation of NFIL3 through innate lymphoid cell (ILC3) signaling, STAT3, and the epithelial cell clock. Such interactions may help to explain why circadian clock disruptions in humans, arising from shift work or international travel, frequently track with metabolic diseases, including obesity, diabetes, and cardiovascular disease. Science , this issue p. 912"
https://openalex.org/W2753103474,"Algal enzyme driven by blue light Microalgae make hydrocarbons. In searching for the enzyme responsible, Sorigué et al. found a glucose-methanolcholine oxidoreductase (see the Perspective by Scrutton). Expression of the enzyme in Escherichia coli showed that hydrocarbon production requires visible light. In fact, the enzyme requires a constant input of blue photons to carry out its catalytic reaction. A long hydrophobic tunnel in the enzyme stabilizes the fatty acid substrates in proximity to the flavin adenine dinucleotide cofactor. Science , this issue p. 903 ; see also p. 872"
https://openalex.org/W2751560680,"A rare-earth quantum memory The development of global quantum networks will require chip-scale optically addressable quantum memories for quantum state storage, manipulation, and state swapping. Zhong et al. fabricated a nanostructured photonic crystal cavity in a rare-earth-doped material to form a high-fidelity quantum memory (see the Perspective by Waks and Goldschmidt). The cavity enhanced the light-matter interaction, allowing quantum states to be stored and retrieved from the memory on demand. The high fidelity and small footprint of the device offer a powerful building block for a quantum information platform. Science , this issue p. 1392 ; see also p. 1354"
https://openalex.org/W2751205196,"Background Microorganisms in the human intestine (i.e. the gut microbiome) have an increasingly recognized impact on human health, including brain functioning. Attention-deficit/hyperactivity disorder (ADHD) is a neurodevelopmental disorder associated with abnormalities in dopamine neurotransmission and deficits in reward processing and its underlying neuro-circuitry including the ventral striatum. The microbiome might contribute to ADHD etiology via the gut-brain axis. In this pilot study, we investigated potential differences in the microbiome between ADHD cases and undiagnosed controls, as well as its relation to neural reward processing. Methods We used 16S rRNA marker gene sequencing (16S) to identify bacterial taxa and their predicted gene functions in 19 ADHD and 77 control participants. Using functional magnetic resonance imaging (fMRI), we interrogated the effect of observed microbiome differences in neural reward responses in a subset of 28 participants, independent of diagnosis. Results For the first time, we describe gut microbial makeup of adolescents and adults diagnosed with ADHD. We found that the relative abundance of several bacterial taxa differed between cases and controls, albeit marginally significant. A nominal increase in the Bifidobacterium genus was observed in ADHD cases. In a hypothesis-driven approach, we found that the observed increase was linked to significantly enhanced 16S-based predicted bacterial gene functionality encoding cyclohexadienyl dehydratase in cases relative to controls. This enzyme is involved in the synthesis of phenylalanine, a precursor of dopamine. Increased relative abundance of this functionality was significantly associated with decreased ventral striatal fMRI responses during reward anticipation, independent of ADHD diagnosis and age. Conclusions Our results show increases in gut microbiome predicted function of dopamine precursor synthesis between ADHD cases and controls. This increase in microbiome function relates to decreased neural responses to reward anticipation. Decreased neural reward anticipation constitutes one of the hallmarks of ADHD."
https://openalex.org/W2751425239,"Life under threat of deportation What is the effect on a child of having parents who are at risk of deportation as unauthorized immigrants? Hainmueller et al. developed a quasi-experimental protocol to address this complicated question. They selected mothers who had birthdates either just before or just after the cutoff for the United States' Deferred Action for Childhood Arrivals (DACA) program. Children whose mothers were protected from deportation by DACA had 50% fewer diagnoses of adjustment and anxiety disorder than children with mothers whose birthdates, by coincidence, preceded the cutoff and who thus were not protected. Science , this issue p. 1041"
https://openalex.org/W2751066035,"The clinical outcomes and therapeutic strategies for infiltrating ductal carcinoma (IDC) and infiltrating lobular carcinoma (ILC) are not uniform. The primary objectives of this study were to identify the differences in the clinical characteristics and prognoses between ILC and IDC, and identify the high-risk population based on the hormone receptor status and metastasis sites. The Surveillance, Epidemiology, and End Results Program database was searched and patients diagnosed with ILC or IDC from 1990 to 2013 were identified. In total,796,335 patients were analyzed, including 85,048 withILC (10.7%) and 711,287 withIDC (89.3%). The ILC group was correlatedwith older age, larger tumor size, later stage, lower grade, metastasis disease(M1) disease, and greater counts ofpositive lymph nodesandestrogen-receptor-positive (ER)/progesterone receptor-positive (PR) positive nodes. The overall survival showed an early advantage for ILC but a worse outcome after 5 years. Regarding the disease-specific survival, the IDC cohort had advantages over the ILC group, both during the early years and long-term. In hormone status and metastasis site subgroup analyses, the ER+/PR+ subgroup had the best survival, while the ER+/PR- subgroup had the worst outcome, especially the ILC cohort. ILC and IDC had different metastasis patterns. The proportion of bone metastasis was higher in the ILC group (91.52%) than that in the IDC (76.04%), and the ILC group was more likely to have multiple metastasis sites. Survival analyses showed patients with ILC had a higher risk of liver metastasis (disease-specific survival[DSS]; P = 0.046), but had a better overall survival than the bone metastasis group (P<0.0001). We concluded that the long-term prognosis for ILC was poorer than that for IDC, and the ER+/PR- subgroup had the worst outcome. Therefore, the metastasis pattern and prognosis must be seriously evaluated, and a combination of endocrine therapy and chemotherapy should be considered."
https://openalex.org/W2753225598,"How microtubules organize in embryos Cell functions ranging from cell division to morphogenesis rely on microtubules, with microtubule-organizing centers serving as anchoring sites for their outgrowth. Although the centrosome organizes the microtubule cytoskeleton in most animal cells, this organelle is absent in early development. Using live-cell imaging, Zenker et al. found that the cells of the early mouse embryo are connected by stable microtubule bridges to direct the growth of microtubules within them. Microtubules emanating from the bridges help to guide transport of key proteins, including E-cadherin, to the cell membrane to control cell polarization during early development. Science , this issue p. 925"
