id,abstract
https://openalex.org/W2159469466,"We describe spatial patterns in environmental injustice and inequality for residential outdoor nitrogen dioxide (NO2) concentrations in the contiguous United States. Our approach employs Census demographic data and a recently published high-resolution dataset of outdoor NO2 concentrations. Nationally, population-weighted mean NO2 concentrations are 4.6 ppb (38%, p<0.01) higher for nonwhites than for whites. The environmental health implications of that concentration disparity are compelling. For example, we estimate that reducing nonwhites' NO2 concentrations to levels experienced by whites would reduce Ischemic Heart Disease (IHD) mortality by ∼7,000 deaths per year, which is equivalent to 16 million people increasing their physical activity level from inactive (0 hours/week of physical activity) to sufficiently active (>2.5 hours/week of physical activity). Inequality for NO2 concentration is greater than inequality for income (Atkinson Index: 0.11 versus 0.08). Low-income nonwhite young children and elderly people are disproportionately exposed to residential outdoor NO2. Our findings establish a national context for previous work that has documented air pollution environmental injustice and inequality within individual US metropolitan areas and regions. Results given here can aid policy-makers in identifying locations with high environmental injustice and inequality. For example, states with both high injustice and high inequality (top quintile) for outdoor residential NO2 include New York, Michigan, and Wisconsin."
https://openalex.org/W2062268691,"We have studied the physiological and genetic responses of Arabidopsis thaliana L. (Arabidopsis) to gold. The root lengths of Arabidopsis seedlings grown on nutrient agar plates containing 100 mg/L gold were reduced by 75%. Oxidized gold was subsequently found in roots and shoots of these plants, but gold nanoparticles (reduced gold) were only observed in the root tissues. We used a microarray-based study to monitor the expression of candidate genes involved in metal uptake and transport in Arabidopsis upon gold exposure. There was up-regulation of genes involved in plant stress response such as glutathione transferases, cytochromes P450, glucosyl transferases and peroxidases. In parallel, our data show the significant down-regulation of a discreet number of genes encoding proteins involved in the transport of copper, cadmium, iron and nickel ions, along with aquaporins, which bind to gold. We used Medicago sativa L. (alfalfa) to study nanoparticle uptake from hydroponic culture using ionic gold as a non-nanoparticle control and concluded that nanoparticles between 5 and 100 nm in diameter are not directly accumulated by plants. Gold nanoparticles were only observed in plants exposed to ionic gold in solution. Together, we believe our results imply that gold is taken up by the plant predominantly as an ionic form, and that plants respond to gold exposure by up-regulating genes for plant stress and down-regulating specific metal transporters to reduce gold uptake."
https://openalex.org/W2043879337,"Supernumerary (B) chromosomes have been shown to contain a wide variety of repetitive sequences. For this reason, fluorescent in situ hybridisation (FISH) is a useful tool for ascertaining the origin of these genomic elements, especially when combined with painting from microdissected B chromosomes. In order to investigate the origin of B chromosomes in the fish species Astyanax paranae, these two approaches were used along with PCR amplification of specific DNA sequences obtained from the B chromosomes and its comparison with those residing in the A chromosomes. Remarkably, chromosome painting with the one-arm metacentric B chromosome probe showed hybridization signals on entire B chromosome, while FISH mapping revealed the presence of H1 histone and 18S rDNA genes symmetrically placed in both arms of the B chromosome. These results support the hypothesis that the B chromosome of A. paranae is an isochromosome. Additionally, the chromosome pairs Nos. 2 or 23 are considered the possible B chromosome ancestors since both contain syntenic H1 and 18S rRNA sequences. The analysis of DNA sequence fragments of the histone and rRNA genes obtained from the microdissected B chromosomes showed high similarity with those obtained from 0B individuals, which supports the intraspecific origin of B chromosomes in A. paranae. Finally, the population hereby analysed showed a female-biased B chromosome presence suggesting that B chromosomes in this species could influence sex determinism."
https://openalex.org/W2013784840,"Objective Our knowledge on the adverse correlates of traumatic brain injuries (TBI), including non-hospitalized cases, among adolescents is limited to case studies. We report lifetime TBI and adverse mental health and conduct behaviours associated with TBI among adolescents from a population-based sample in Ontario. Method and Findings Data were derived from 4,685 surveys administered to adolescents in grades 7 through 12 as part of the 2011 population-based cross-sectional Ontario Student Drug Use and Health Survey (OSDUHS). Lifetime TBI was defined as head injury that resulted in being unconscious for at least 5 minutes or being retained in the hospital for at least one night, and was reported by 19.5% (95%CI:17.3,21.9) of students. When holding constant sex, grade, and complex sample design, students with TBI had significantly greater odds of reporting elevated psychological distress (AOR = 1.52), attempting suicide (AOR = 3.39), seeking counselling through a crisis help-line (AOR = 2.10), and being prescribed medication for anxiety, depression, or both (AOR = 2.45). Moreover, students with TBI had higher odds of being victimized through bullying at school (AOR = 1.70), being cyber-bullied (AOR = 2.05), and being threatened with a weapon at school (AOR = 2.90), compared with students who did not report TBI. Students with TBI also had higher odds of victimizing others and engaging in numerous violent as well as nonviolent conduct behaviours. Conclusions Significant associations between TBI and adverse internalizing and externalizing behaviours were found in this large population-based study of adolescents. Those who reported lifetime TBI were at a high risk for experiencing mental and physical health harms in the past year than peers who never had a head injury. Primary physicians should be vigilant and screen for potential mental heath and behavioural harms in adolescent patients with TBI. Efforts to prevent TBI during adolescence and intervene at an early stage may reduce injuries and comorbid problems in this age group."
https://openalex.org/W2033287511,"NRP1 as multifunctional non-tyrosine-kinase receptors play critical roles in tumor progression. MicroRNAs (miRNAs) are an important class of pervasive genes that are involved in a variety of biological functions, particularly cancer. It remains unclear whether miRNAs can regulate the expression of NRP1. The goal of this study was to identify miRNAs that could inhibit the growth, invasion and metastasis of gastric cancer by targeting NRP1 expression. We found that miR-338 expression was reduced in gastric cancer cell lines and in gastric cancer tissues. Moreover, we found that miR-338 inhibited gastric cancer cell migration, invasion, proliferation and promoted apoptosis by targeting NRP1 expression. As an upstream regulator of NRP1, miR-338 directly targets NRP1. The forced expression of miR-338 inhibited the phosphorylation of Erk1/2, P38 MAPK and Akt; however, the expression of phosphorylated Erk1/2, P38 MAPK and Akt was restored by the overexpression of NRP1. In AGS cells infected with miR-338 or transfected with SiNRP1, the protein levels of fibronectin, vimentin, N-cadherin and SNAIL were decreased, but the expression of E-cadherin was increased. The expression of mesenchymal markers in miR-338-expressing cells was restored to normal levels by the restoration of NRP1 expression. In vivo, miR-338 also decreased tumor growth and suppressed D-MVA by targeting NRP1. Therefore, we conclude that miR-338 acts as a novel tumor suppressor gene in gastric cancer. miR-338 can decrease migratory, invasive, proliferative and apoptotic behaviors, as well as gastric cancer EMT, by attenuating the expression of NRP1."
https://openalex.org/W2002880694,"Saliva is known to play a crucial role in insect feeding behavior and virus transmission. Currently, little is known about the salivary glands and saliva of thrips, despite the fact that Frankliniella occidentalis (Pergande) (the western flower thrips) is a serious pest due to its destructive feeding, wide host range, and transmission of tospoviruses. As a first step towards characterizing thrips salivary gland functions, we sequenced the transcriptome of the primary salivary glands of F. occidentalis using short read sequencing (Illumina) technology. A de novo-assembled transcriptome revealed 31,392 high quality contigs with an average size of 605 bp. A total of 12,166 contigs had significant BLASTx or tBLASTx hits (E≤1.0E-6) to known proteins, whereas a high percentage (61.24%) of contigs had no apparent protein or nucleotide hits. Comparison of the F. occidentalis salivary gland transcriptome (sialotranscriptome) against a published F. occidentalis full body transcriptome assembled from Roche-454 reads revealed several contigs with putative annotations associated with salivary gland functions. KEGG pathway analysis of the sialotranscriptome revealed that the majority (18 out of the top 20 predicted KEGG pathways) of the salivary gland contig sequences match proteins involved in metabolism. We identified several genes likely to be involved in detoxification and inhibition of plant defense responses including aldehyde dehydrogenase, metalloprotease, glucose oxidase, glucose dehydrogenase, and regucalcin. We also identified several genes that may play a role in the extra-oral digestion of plant structural tissues including β-glucosidase and pectin lyase; and the extra-oral digestion of sugars, including α-amylase, maltase, sucrase, and α-glucosidase. This is the first analysis of a sialotranscriptome for any Thysanopteran species and it provides a foundational tool to further our understanding of how thrips interact with their plant hosts and the viruses they transmit."
https://openalex.org/W2044493902,"The functions of cultural beliefs are often opaque to those who hold them. Accordingly, to benefit from cultural evolution’s ability to solve complex adaptive problems, learners must be credulous. However, credulity entails costs, including susceptibility to exploitation, and effort wasted due to false beliefs. One determinant of the optimal level of credulity is the ratio between the costs of two types of errors: erroneous incredulity (failing to believe information that is true) and erroneous credulity (believing information that is false). This ratio can be expected to be asymmetric when information concerns hazards, as the costs of erroneous incredulity will, on average, exceed the costs of erroneous credulity; no equivalent asymmetry characterizes information concerning benefits. Natural selection can therefore be expected to have crafted learners’ minds so as to be more credulous toward information concerning hazards. This negatively-biased credulity extends general negativity bias, the adaptive tendency for negative events to be more salient than positive events. Together, these biases constitute attractors that should shape cultural evolution via the aggregated effects of learners’ differential retention and transmission of information. In two studies in the U.S., we demonstrate the existence of negatively-biased credulity, and show that it is most pronounced in those who believe the world to be dangerous, individuals who may constitute important nodes in cultural transmission networks. We then document the predicted imbalance in cultural content using a sample of urban legends collected from the Internet and a sample of supernatural beliefs obtained from ethnographies of a representative collection of the world’s cultures, showing that beliefs about hazards predominate in both."
https://openalex.org/W1993606607,"The aim of this study was to evaluate the cumulative incidence and the predictive factors for collagen vascular disease (CVD) in patients initially diagnosed with idiopathic pulmonary fibrosis (IPF), and to examine the features of patients who then developed CVD.This was a retrospective review of 111 consecutive patients with IPF diagnosed at our institution. None of the patients fulfilled any of the CVD criteria from the American College of Rheumatology (ACR) within 6 months or more after the diagnosis of IPF.Ten patients (9.0%) developed CVD during the follow-up period: four had rheumatoid arthritis (RA); four had microscopic polyangiitis (MPA); one had systemic sclerosis (SSc); and one had SSc and Sjogren's syndrome (SjS). The mean time until CVD diagnosis was 3.9 years. The cumulative incidences of CVD at 1, 5, and 10 years were 0.91%, 9.85%, and 15.5%, respectively. Patients who developed CVD were significantly younger, more likely to be women and had a better prognosis than those with IPF. Cox proportional hazards regression analysis showed that female sex and the presence of lymphoid aggregates with germinal centers were significantly associated with the occurrence of CVD in patients initially diagnosed with IPF.CVD is an important underlying condition in IPF, and shows better prognosis. The possibility of the development of CVD should remain a consideration in the follow-up of IPF."
https://openalex.org/W2045071326,"Background We aimed to investigate prevalence and prognostic role of SOX2, PIK3CA, FGFR1 and BRF2 gene gain in patients with surgically resected non-small cell lung cancer (NSCLC). Methods SOX2, PIK3CA, FGFR1 and BRF2 gene copy number was assessed by fluorescence in situ hybridization (FISH) in arrayed tissue cores from 447 resected NSCLCs. Results Increased gene copy number (FISH+) for SOX2, PIK3CA, FGFR1 and BRF2 was observed in 23.6%, 29.2%, 16.6% and 14.9% of cases, respectively. FISH+ status for each gene was significantly associated with smoking history, squamous cell carcinoma (SCC) histology, and increased copy number of the other studied genes. Multivariate analysis of overall survival indicated increased SOX2 gene copy number (P = 0.008), stage I-II (P<0.001), and adenocarcinoma or SCC histology (P = 0.016) as independent, favorable prognostic factors. A statistically significant interaction was observed between stage and SOX2 gene status (P = 0.021), indicating that the prognostic impact of SOX2 gene gain differs across stages and is limited to patients with stage I-II disease (HR 0.44, 95% CI: 0.25–0.77; P = 0.004, adjusted for histology). Conclusions Increased SOX2 gene copy number is an independent and favorable prognostic factor in surgically resected, early stage NSCLC, regardless of histology. SOX2, PIK3CA, FGFR1 and BRF2 gene gains are likely to occur concurrently, with potentially relevant implications for the development of new therapeutic strategies."
https://openalex.org/W1967404305,"Estradiol (E2) modulates testicular functions including steroidogenesis, but the mechanisms of E2 signaling in human testis are poorly understood. GPER-1 (GPR30), a G protein-coupled membrane receptor, mediates rapid genomic and non-genomic response to estrogens. The aim of this study was to evaluate GPER-1 expression in the testis, and its role in estradiol dependent regulation of steroidogenesis in isolated rat Leydig cells and human testis.Isolated Leydig cells (LC) from adult rats and human testicular tissue were used in this study. Expression and localization studies of GPER-1 were performed with qRT-PCR, immunofluorescence, immunohistochemistry and Western Blot. Luteinizing Hormone (LH) -stimulated, isolated LC were incubated with estradiol, G-1 (GPER-1-selective agonist), and estrogen receptor antagonist ICI 182,780. Testosterone production was measured with radioimmunoassay. LC viability after incubation with G-1 was measured using 3-(4,5-dimethylthiazol-2-yl)-5-(3-carboxymethoxyphenyl)-2-(4-sulfophenyl)-2H-tetrazolium, inner salt (MTS) assay.GPER-1 mRNA is abundantly expressed in rat LC and human testis. Co-localization experiments showed high expression levels of GPER-1 protein in LC. E2-dependent activation of GPER-1 lowers testosterone production in isolated rats LCs and in human testis, with statistically and clinically significant drops in testosterone production by 20-30% as compared to estradiol-naïve LC. The exposure to G-1 does not affect viability of isolated LCs.Our results indicate that activation of GPER-1 lowers testosterone levels in the rat and human testis. The expression of GPER-1 in human testis, which lack ERα, makes it an exciting target for developing new agents affecting testosterone production in men."
