id,abstract
https://openalex.org/W1993933078,"Programming the behaviour of molecules in time and space is a big challenge in nanotechnology. Traditional robots can be given a memory in which to store internal representations of their goals and environment, and coordinate their response. Individual molecules are limited in their ability to store information and programs, but robotic behaviour can still be realized by exploiting the interaction of simple single-molecule robots with a precisely defined environment. This has now been demonstrated with spider-shaped DNA 'walkers', which sense and modify tracks of substrate molecules laid out on a two-dimensional DNA origami landscape. The robots carry out actions such as 'start', 'follow', 'turn', and 'stop' programmed into the DNA landscape, with more complex robotic behaviour expected once secondary levels of control can be introduced. Traditional robots need to store internal representations of their goals and environment, and to coordinate sensing and the movement of components required in response. Individual molecules are limited in their ability to store complex information, but robotic behaviour can still be realized — as has now been shown with DNA walkers, which can carry out a sequence of actions such as 'start', 'follow', 'turn' and 'stop' that are programmed into the DNA landscape on which the walkers move. Traditional robots1 rely for their function on computing, to store internal representations of their goals and environment and to coordinate sensing and any actuation of components required in response. Moving robotics to the single-molecule level is possible in principle, but requires facing the limited ability of individual molecules to store complex information and programs. One strategy to overcome this problem is to use systems that can obtain complex behaviour from the interaction of simple robots with their environment2,3,4. A first step in this direction was the development of DNA walkers5, which have developed from being non-autonomous6,7 to being capable of directed but brief motion on one-dimensional tracks8,9,10,11. Here we demonstrate that previously developed random walkers12—so-called molecular spiders that comprise a streptavidin molecule as an inert ‘body’ and three deoxyribozymes as catalytic ‘legs’—show elementary robotic behaviour when interacting with a precisely defined environment. Single-molecule microscopy observations confirm that such walkers achieve directional movement by sensing and modifying tracks of substrate molecules laid out on a two-dimensional DNA origami landscape13. When using appropriately designed DNA origami, the molecular spiders autonomously carry out sequences of actions such as ‘start’, ‘follow’, ‘turn’ and ‘stop’. We anticipate that this strategy will result in more complex robotic behaviour at the molecular level if additional control mechanisms are incorporated. One example might be interactions between multiple molecular robots leading to collective behaviour14,15; another might be the ability to read and transform secondary cues on the DNA origami landscape as a means of implementing Turing-universal algorithmic behaviour2,16,17."
https://openalex.org/W2032813700,"Our ability to synthesize nanometre-scale chemical species, such as nanoparticles with desired shapes and compositions, offers the exciting prospect of generating new functional materials and devices by combining them in a controlled fashion into larger structures. Self-assembly can achieve this task efficiently, but may be subject to thermodynamic and kinetic limitations: reactants, intermediates and products may collide with each other throughout the assembly time course to produce non-target species instead of target species. An alternative approach to nanoscale assembly uses information-containing molecules such as DNA to control interactions and thereby minimize unwanted cross-talk between different components. In principle, this method should allow the stepwise and programmed construction of target products by linking individually selected nanoscale components-much as an automobile is built on an assembly line. Here we demonstrate that a nanoscale assembly line can be realized by the judicious combination of three known DNA-based modules: a DNA origami tile that provides a framework and track for the assembly process, cassettes containing three independently controlled two-state DNA machines that serve as programmable cargo-donating devices and are attached in series to the tile, and a DNA walker that can move on the track from device to device and collect cargo. As the walker traverses the pathway prescribed by the origami tile track, it sequentially encounters the three DNA devices, each of which can be independently switched between an 'ON' state, allowing its cargo to be transferred to the walker, and an 'OFF' state, in which no transfer occurs. We use three different types of gold nanoparticle species as cargo and show that the experimental system does indeed allow the controlled fabrication of the eight different products that can be obtained with three two-state devices."
https://openalex.org/W1968210490,
https://openalex.org/W2006560661,
https://openalex.org/W2003258297,"Many proteins form fibrillar structures at high concentrations, but spider silk proteins, with highly repetitive segments flanked by non-repetitive (NR) terminal domains, behave differently. They are remarkably soluble when stored at high concentration yet can convert to extremely sturdy fibres on demand. The molecular mechanism that makes this possible is not yet clear, but two structural studies in this issue provide new clues. Askarieh et al. present the 1.7 Å X-ray crystal structure of the N-terminal domain of a dragline spidroin from the nursery web spider Euprosthenops australis. The structure shows how this highly conserved domain can regulate silk assembly by preventing premature aggregation of spidroins and triggering polymerization as the pH falls along the silk extrusion duct. Hagn et al. determined the solution structure of the C-terminal NR domain of the dragline silk protein fibroin 3 from the common orb-weaver Araneus diadematus. They observe a conformational switch, activated by chemical or mechanical stimuli, between storage and assembly forms of the protein. Spider silk proteins are remarkably soluble when stored at high concentration and yet can be converted to extremely sturdy fibres, through unknown molecular mechanisms. Here, the structure of the evolutionarily conserved carboxy-terminal domain of a silk protein is presented. The results provide evidence that the structural state of this domain is essential for controlled switching between the storage and assembly forms of silk proteins. Such molecular switches might see application in the design of versatile fibrous materials. A huge variety of proteins are able to form fibrillar structures1, especially at high protein concentrations. Hence, it is surprising that spider silk proteins can be stored in a soluble form at high concentrations and transformed into extremely stable fibres on demand2,3. Silk proteins are reminiscent of amphiphilic block copolymers containing stretches of polyalanine and glycine-rich polar elements forming a repetitive core flanked by highly conserved non-repetitive amino-terminal4,5 and carboxy-terminal6 domains. The N-terminal domain comprises a secretion signal, but further functions remain unassigned. The C-terminal domain was implicated in the control of solubility and fibre formation7 initiated by changes in ionic composition8,9 and mechanical stimuli known to align the repetitive sequence elements and promote β-sheet formation10,11,12,13,14. However, despite recent structural data15, little is known about this remarkable behaviour in molecular detail. Here we present the solution structure of the C-terminal domain of a spider dragline silk protein and provide evidence that the structural state of this domain is essential for controlled switching between the storage and assembly forms of silk proteins. In addition, the C-terminal domain also has a role in the alignment of secondary structural features formed by the repetitive elements in the backbone of spider silk proteins, which is known to be important for the mechanical properties of the fibre."
https://openalex.org/W2059465040,
https://openalex.org/W2035577800,
https://openalex.org/W2152459216,"Electromagnetically induced transparency (EIT) is a quantum interference phenomenon that enables the transmission of a laser pulse through an optically dense medium to be manipulated by means of a control beam. Mücke et al. have scaled the technique down to just a single atom interacting with single photons, able to act as a quantum-optical transistor with the ability to coherently control the transmission of light through a cavity. This may lead to novel quantum applications, such as dynamic control of the photon statistics of propagating light fields in computers and other devices. Electromagnetically induced transparency enables the transmission of a laser pulse through an optically dense medium to be manipulated using a control beam. Here this technique is scaled down to a single atom, which acts as a quantum-optical transistor with the ability to coherently control the transmission of light through a cavity. This may lead to novel quantum applications, such as dynamic control of the photon statistics of propagating light fields. Optical nonlinearities offer unique possibilities for the control of light with light. A prominent example is electromagnetically induced transparency (EIT), where the transmission of a probe beam through an optically dense medium is manipulated by means of a control beam1,2,3. Scaling such experiments into the quantum domain with one (or just a few) particles of light and matter will allow for the implementation of quantum computing protocols with atoms and photons4,5,6,7, or the realization of strongly interacting photon gases exhibiting quantum phase transitions of light8,9. Reaching these aims is challenging and requires an enhanced matter–light interaction, as provided by cavity quantum electrodynamics10,11,12. Here we demonstrate EIT with a single atom quasi-permanently trapped inside a high-finesse optical cavity. The atom acts as a quantum-optical transistor with the ability to coherently control13 the transmission of light through the cavity. We investigate the scaling of EIT when the atom number is increased one-by-one. The measured spectra are in excellent agreement with a theoretical model. Merging EIT with cavity quantum electrodynamics and single quanta of matter is likely to become the cornerstone for novel applications, such as dynamic control of the photon statistics of propagating light fields14 or the engineering of Fock state superpositions of flying light pulses15."
https://openalex.org/W2001975594,
https://openalex.org/W2021317870,"Neurotransmitter:Na(+) symporters (NSS) remove neurotransmitters from the synapse in a reuptake process that is driven by the Na(+) gradient. Drugs that interfere with this reuptake mechanism, such as cocaine and antidepressants, profoundly influence behaviour and mood. To probe the nature of the conformational changes that are associated with substrate binding and transport, we have developed a single-molecule fluorescence imaging assay and combined it with functional and computational studies of the prokaryotic NSS homologue LeuT. Here we show molecular details of the modulation of intracellular gating of LeuT by substrates and inhibitors, as well as by mutations that alter binding, transport or both. Our direct observations of single-molecule transitions, reflecting structural dynamics of the intracellular region of the transporter that might be masked by ensemble averaging or suppressed under crystallographic conditions, are interpreted in the context of an allosteric mechanism that couples ion and substrate binding to transport."
