id,abstract
https://openalex.org/W1504989678,"Synergistic sites in the central cell-adhesive domain of fibronectin (FN) substantially enhance cell adhesion mediated by the alpha 5 beta 1 integrin receptor for fibronectin. We characterized a critical minimal sequence needed for synergistic activity using site-directed mutagenesis and homology scanning using intramolecular chimeras. The minimal cell-binding domain of FN consisting of the 9th and 10th type III FN repeat was expressed in an Escherichia coli expression system. This protein retained high biological activity when assayed using a competitive inhibition assay for FN-mediated adhesion of baby hamster kidney or HT-1080 cells. In contrast, a construct consisting of the 8th and 10th repeat displayed very low biological activity. By replacing various portions of the 8th repeat with homologous 9th repeat segments, we mapped the synergistic region to the center of the 9th repeat. When a very short peptide sequence, Pro-His-Ser-Arg-Asn (PHSRN), from the 9th repeat was substituted for the homologous pentapeptide site in the 8th repeat sequence, the recombinant protein showed markedly enhanced activity. Further mutagenesis analysis suggested that the arginine residue of this pentapeptide sequence is important for function. We also identified a weaker adjacent synergy region other than the PHSRN region. Epitope mapping of an anti-FN monoclonal antibody that inhibits FN-mediated adhesion identified the same critical regions. A synthetic peptide containing the PHSRN sequence showed neither competitive inhibitory activity in solution nor synergy with a soluble RGD-containing peptide. However, when the same synthetic peptide was positioned via a covalent bond at the corresponding site of the normally inactive 8th repeat, it mediated an enhancement of adhesive activity. These results identify a pentapeptide site that synergistically enhances the cell-adhesive activity of the FN RGD sequence."
https://openalex.org/W1559988816,"D-Glyceraldehyde-3-phosphate dehydrogenase (GAP-DH) is a protein containing no disulfide bonds; the guanidine HCl-denatured enzyme shows only a limited extent of refolding and reactivation upon dilution, and the enzyme is particularly prone to aggregation during the dilution process. With increasing GAPDH concentration, reactivation decreases and aggregation increases. The presence of protein disulfide isomerase in the dilution mixture markedly increases reactivation of GAPDH and at the same time prevents the aggregation of GAPDH as shown by light-scattering measurements. It is suggested that upon dilution, denatured GAPDH is faced with two competing processes of correct folding and assembly to yield the native enzyme and non-productive association of the partially refolded species to form aggregates. Independent of the isomerase activity as no disulfide bond is present in GAPDH, protein disulfide isomerase assists the refolding of GAPDH to its active state by suppressing aggregation in a way closely similar to the action of chaperones."
https://openalex.org/W1484324228,"The synaptic vesicle membrane protein VAMP (vesicle-associated membrane protein or synaptobrevin) has been implicated in synaptic vesicle docking and fusion. Synaptophsin (p38), also a synaptic vesicle membrane protein, has four transmembrane domains and may function as a gap junction-like pore or channel. Here we report evidence for a direct interaction between VAMP and synaptophysin using chemical cross-linking followed by the identification of immunoreactive protein complexes. A prominent complex of 56 kDa was found to consist of VAMP and synaptophysin. Furthermore, we demonstrate that this VAMP-synaptophysin complex is enriched in the synaptic vesicle fraction of rat brain, is independent of detergent solubilization, and is present in PC12 cells subjected to in vivo cross-linking."
https://openalex.org/W1548401583,"This study demonstrates that the expression of the peroxisome proliferator-activated receptor alpha (PPAR alpha) is regulated by glucocorticoid hormones in hepatocytes. Hydrocortisone, dexamethasone, and triamcinolone stimulated PPAR alpha mRNA synthesis in a dose-dependent manner in primary rat hepatocyte cultures. This glucocorticoid stimulation was inhibited by RU 486, a specific glucocorticoid antagonist. Moreover, in contrast to glucocorticoid hormones, the mineralocorticoid aldosterone had only a weak effect, suggesting that the hormonal stimulation of PPAR alpha was mediated by the glucocorticoid receptor. The induction was not prevented by cycloheximide treatment of the hepatocytes, indicating that it was mediated by preexisting glucocorticoid receptor. Finally, the RNA synthesis inhibitor actinomycin D abolished the stimulatory effect of dexamethasone, and nuclear run-on analysis showed an increase of PPAR alpha transcripts after hormonal induction. Thus, the PPAR alpha gene is an early response gene of glucocorticoids that control its expression at the transcriptional level."
https://openalex.org/W136642420,"The ErbB3 protein is a member of the ErbB subfamily of receptor protein tyrosine kinases. In the present study, the mechanism by which the ErbB3 protein is phosphorylated and the signal-transducing functions of this phosphorylated protein were investigated. When phosphorylated by the epidermal growth factor receptor in vitro, the ErbB3 protein strongly associated with the regulatory p85 subunit and the catalytic activity of phosphatidylinositol (PI) 3-kinase. The association of PI 3-kinase with ErbB3 in human breast cancer cells was found to be correlated with the constitutive phosphorylation of ErbB3 on tyrosine residues. In MDA-MB-468 breast cancer cells in which the ErbB3 protein is not constitutively phosphorylated, stimulation with epidermal growth factor led to the phosphorylation of ErbB3 on tyrosine residues and the formation of a functional signal transduction complex involving the ErbB3 protein and PI 3-kinase. These results suggest that the ErbB3 protein can be phosphorylated on tyrosine residues by a cross-phosphorylation mechanism and that the phosphorylated ErbB3 protein can couple other growth factor receptor protein tyrosine kinases to the PI 3-kinase pathway in a manner similar to the insulin receptor substrate 1 protein."
https://openalex.org/W1598045648,"We report here the detailed analysis of the promoter of a thyroid hormone receptor (TR) gene that is regulated by the hormone itself. The receptor gene, TR beta A, is one of the two TR beta genes in Xenopus laevis. It has two transcription start sites. The mRNAs derived from one of them are up-regulated by thyroid hormone, whereas those derived from the other are independent of the hormone. We have characterized the hormone-inducible promoter using a transient transfection assay in a Xenopus tissue culture cell line (A6). Deletion and mutational analysis identifies the first amphibian thyroid hormone response element (TRE). This TRE consists of near perfect direct repeats of AGGTCA with a 4-base pair spacing similar to mammalian TREs. The TRE forms specific complexes with extracts of A6 cells that have similar sequence specificities as those found for the complexes between mammalian TRs and TREs. However, unlike TREs found in other thyroid hormone-inducible promoters, this TRE is located at the putative transcription start site and mediates transcriptional repression by unliganded TRs. The addition of thyroid hormone at physiological concentrations overcomes the repression and induces further transcriptional activation at higher concentrations. These results suggest a potential mechanism for the regulation of amphibian metamorphosis, a process that is entirely controlled by thyroid hormone."
https://openalex.org/W1583486645,"Exposure of endothelial cells (EC) to hypoxia results in the increased expression of a distinct set of proteins with molecular masses of 56, 47, 39, 36, and 34 kDa. Their induction appears to be unique to EC and the stress of decreased oxygen tension. To understand the mechanism(s) and significance of the up-regulation of these proteins we have identified the 36-kDa protein by limited amino-terminal amino acid sequencing. The 21-amino acid sequence from the bovine protein exhibited 90.5% identity with the human sequence of the glycolytic enzyme glyceraldehyde-3-phosphate dehydrogenase (GAPDH). Northern blot analysis showed that the time course and extent of EC GAPDH mRNA up-regulation correlated with the increase in 36-kDa protein synthesis. Nuclear runoff analysis demonstrated that this increase in GAPDH expression is regulated, in part, at the transcriptional level; however, the increase in the rate of transcription did not account for the entire mRNA accumulation, suggesting that GAPDH, like other hypoxia-regulated proteins, is posttranscriptionally regulated. Subcellular fractionation of hypoxic EC showed up-regulation of the 36-kDa protein in the cytoplasmic fraction and, to a lesser extent, in the nuclear fraction. The up-regulation of GAPDH in EC may be related to their relative hypoxia tolerance. Alternatively, the up-regulation of GAPDH in EC during hypoxia may be related to the potential nonglycolytic functions of this enzyme."
https://openalex.org/W1529589512,"Platelet activating factor (PAF) interacts with cell surface receptors to mediate inflammatory responses. To determine the mechanisms of PAF receptor regulation, we constructed epitope-tagged human PAF receptor cDNA (ET-PAFR) and generated stable transfectants in a rat basophilic cell line (RBL-2H3 cells). The expressed receptors displayed ligand binding and functional properties similar to the native receptors in neutrophils. PAF-stimulated intracellular Ca2+ mobilization was not inhibited by pertussis toxin (PTx), whereas phosphoinositide hydrolysis and secretion were blocked by approximately 40%. The PTx-resistant secretion mediated by PAF was, however, inhibited by guanosine 5'-O-(2-thio-diphosphate) in permeabilized RBL-2H3 cells, indicating a role for PTx-insensitive G protein. In contrast to the PAF receptor, responses mediated by formylpeptide and C5a chemoattractants were inhibited by PTx. PAF stimulated a dose- and time-dependent phosphorylation of its receptor. ET-PAFR was also phosphorylated by phorbol 12-myristate 13-acetate (PMA) and dibutyryl cyclic AMP. Staurosporine caused complete inhibition of ET-PAFR phosphorylation by PMA but only partial inhibition by PAF. Receptor phosphorylation by PAF and PMA correlated with desensitization as measured by a decrease in both PAF-stimulated GTPase activity in membranes and Ca2+ mobilization in intact cells. Phosphorylation of ET-PAFR by dibutyryl cyclic AMP was not, however, associated with desensitization. These data demonstrate that a single PAF receptor population interacts with multiple G proteins to mediate its biological responses. Moreover, ET-PAFR, unlike the formylpeptide or C5a receptors, is phosphorylated by at least three kinases (most likely protein kinases A and C and a receptor kinase). The functional consequences of cellular activation by various chemoattractants may depend upon the G protein to which their receptor is coupled."
https://openalex.org/W1543374674,"Greater than 90% of the endogenous thyroid hormone receptor proteins TR alpha and TR beta in tissues of Xenopus laevis comigrate with their respective in vitro synthesized counterparts, and these major components are not phosphorylated detectably. Maternally inherited TR alpha protein is stable through early embryogenesis during a time in which there is no detectable TR alpha mRNA synthesis. At stage 35 when TR alpha mRNA is first detectable, the inherited TR alpha protein is present at about 100 molecules/cell. TR alpha protein subsequently increases to levels of about 1500 and 6000 molecules/cell in tail and head regions, respectively, in stage 52 tadpoles. Even though TR alpha mRNA gradually increases during metamorphosis (from stage 52 to 62), TR alpha protein remains constant, suggesting strongly that post-transcriptional events control the ultimate levels of TR alpha protein. In contrast, there is no detectable TR beta protein (less than 100 molecules/cell) throughout embryogenesis until stage 52. Both TR beta mRNA and protein rise along with the increase in endogenous thyroid hormone, reaching a maximum at the climax of metamorphosis, when TR beta protein exceeds TR alpha protein in concentration. As with TR alpha protein, TR beta protein in tail is consistently about one-fourth that of TR beta protein in the head region. The number of TR alpha protein molecules in extracts of premetamorphic tadpoles and cultured cells grown in the absence of thyroid hormone fully accounts for all of the sites to which 125I-T3 bind. We interpret this to mean that TR alpha protein must be a necessary, if not sufficient, component in the pathway toward metamorphosis triggered by thyroid hormone and required for the phenomenon of competence in tissues and cells."
https://openalex.org/W1537641128,"To understand better the role of non-clathrin coat proteins in membrane traffic, we have cloned and characterized two essential genes encoding subunits of the yeast coatomer, SEC26 and SEC27. Sec26p is a 109-kDa protein that shares 43% sequence identity with mammalian beta-coat protein (beta-COP). Sec26p-depleted cells accumulate endoplasmic reticulum (ER) forms of secretory precursor proteins, and growth ceases after a dramatic accumulation of ER membranes. Sec26p overproduction partially suppresses sec27-1, a new mutant that shows a temperature-sensitive defect in ER-to-Golgi transport. The SEC27 gene was cloned, and the sequence predicts a 99.4-kDa protein with 45% sequence identity to mammalian beta'-COP. Our sequence data support a two-domain model for the SEC27 protein: a conserved amino-terminal domain, composed of five WD-40 repeats similar to those found in beta-subunits of trimeric G proteins, and a less conserved carboxyl-terminal domain. Genetic interactions connect sec27-1 and sec21-1 (coatomer gamma subunit) with the ARF1 and ARF2 genes and with the SEC22, BET1, and BOS1 genes, which encode membrane proteins involved in ER-to-Golgi transport."
