id,abstract
https://openalex.org/W1975749505,"We present the high-quality genome sequence of a ∼45,000-year-old modern human male from Siberia. This individual derives from a population that lived before—or simultaneously with—the separation of the populations in western and eastern Eurasia and carries a similar amount of Neanderthal ancestry as present-day Eurasians. However, the genomic segments of Neanderthal ancestry are substantially longer than those observed in present-day individuals, indicating that Neanderthal gene flow into the ancestors of this individual occurred 7,000–13,000 years before he lived. We estimate an autosomal mutation rate of 0.4 × 10−9 to 0.6 × 10−9 per site per year, a Y chromosomal mutation rate of 0.7 × 10−9 to 0.9 × 10−9 per site per year based on the additional substitutions that have occurred in present-day non-Africans compared to this genome, and a mitochondrial mutation rate of 1.8 × 10−8 to 3.2 × 10−8 per site per year based on the age of the bone. The high-quality genome sequence of a 45,000-year-old modern human from Siberia reveals that gene flow from Neanderthals into the ancestors of this individual had already occurred about 7,000 to 13,000 years earlier; genomic comparisons show that he belonged to a population that lived close in time to the separation of populations in east and west Eurasia and that may represent an early modern human radiation out of Africa that has no direct descendants today. A modern human fossil femur found in 2008 on the banks of the river Irtysh near Ust'-Ishim in western Siberia was dated at about 45,000 years old. Janet Kelso and colleagues have now sequenced and analysed the genome from this individual — a male who was alive before, or at about the time of, the separation of the populations in western and eastern Eurasia. Analyses reveal a level of Neanderthal ancestry similar to that found in present-day Eurasians. Based on the length of the genomic segments of Neanderthal ancestry, the flow of Neanderthal genes into the ancestors of this individual occurred between 7,000 and 13,000 years before he lived. Previous estimates of the timing of interbreeding between modern humans and Neanderthals range from 37,000 and 86,000 years ago, but this study suggests that it occurred approximately 50,000 to 60,000 years ago, coinciding with the expansion of modern humans into Europe, and possibly Asia."
https://openalex.org/W2092102399,"The molecular structure of the electrical double layer determines the chemistry in all electrochemical processes. Using x-ray absorption spectroscopy (XAS), we probed the structure of water near gold electrodes and its bias dependence. Electron yield XAS detected at the gold electrode revealed that the interfacial water molecules have a different structure from those in the bulk. First principles calculations revealed that ~50% of the molecules lie flat on the surface with saturated hydrogen bonds and another substantial fraction with broken hydrogen bonds that do not contribute to the XAS spectrum because their core-excited states are delocalized by coupling with the gold substrate. At negative bias, the population of flat-lying molecules with broken hydrogen bonds increases, producing a spectrum similar to that of bulk water."
https://openalex.org/W1997134228,"Permafrost contains about 50% of the global soil carbon. It is thought that the thawing of permafrost can lead to a loss of soil carbon in the form of methane and carbon dioxide emissions. The magnitude of the resulting positive climate feedback of such greenhouse gas emissions is still unknown and may to a large extent depend on the poorly understood role of microbial community composition in regulating the metabolic processes that drive such ecosystem-scale greenhouse gas fluxes. Here we show that changes in vegetation and increasing methane emissions with permafrost thaw are associated with a switch from hydrogenotrophic to partly acetoclastic methanogenesis, resulting in a large shift in the δ(13)C signature (10-15‰) of emitted methane. We used a natural landscape gradient of permafrost thaw in northern Sweden as a model to investigate the role of microbial communities in regulating methane cycling, and to test whether a knowledge of community dynamics could improve predictions of carbon emissions under loss of permafrost. Abundance of the methanogen Candidatus 'Methanoflorens stordalenmirensis' is a key predictor of the shifts in methane isotopes, which in turn predicts the proportions of carbon emitted as methane and as carbon dioxide, an important factor for simulating the climate feedback associated with permafrost thaw in global models. By showing that the abundance of key microbial lineages can be used to predict atmospherically relevant patterns in methane isotopes and the proportion of carbon metabolized to methane during permafrost thaw, we establish a basis for scaling changing microbial communities to ecosystem isotope dynamics. Our findings indicate that microbial ecology may be important in ecosystem-scale responses to global change."
https://openalex.org/W2076722895,"Insulin resistance causes diminished glucose uptake in similar regions of the brain in Alzheimer's disease (AD) and type 2 diabetes mellitus (DM2). Brain tissue studies suggested that insulin resistance is caused by low insulin receptor signaling attributable to its abnormal association with more phospho (P)-serine-type 1 insulin receptor substrate (IRS-1) and less P-tyrosine-IRS-1. Plasma exosomes enriched for neural sources by immunoabsorption were obtained once from 26 patients with AD, 20 patients with DM2, 16 patients with frontotemporal dementia (FTD), and matched case control subjects. At 2 time points, they were obtained from 22 others when cognitively normal and 1 to 10 yr later when diagnosed with AD. Mean exosomal levels of extracted P-serine 312-IRS-1 and P-pan-tyrosine-IRS-1 by ELISA and the ratio of P-serine 312-IRS-1 to P-pan-tyrosine-IRS-1 (insulin resistance factor, R) for AD and DM2 and P-serine 312-IRS-1 and R for FTD were significantly different from those for case control subjects. The levels of R for AD were significandy higher than those for DM2 or FTD. Stepwise discriminant modeling showed correct classification of 100% of patients with AD, 97.5% of patients with DM2, and 84% of patients with FTD. In longitudinal studies of 22 patients with AD, exosomal levels of P-serine 312-IRS-1, P-pan-tyrosine-IRS-1, and R were significantly different 1 to 10 yr before and at the time of diagnosis compared with control subjects. Insulin resistance reflected in R values from this blood test is higher for patients with AD, DM2, and FTD than case control subjects; higher for patients with AD than patients with DM2 or FTD; and accurately predicts development of AD up to 10 yr prior to clinical onset.—Kapogiannis, D., Boxer, A., Schwartz, J. B., Abner, E. L., Biragyn, A., Masharani, U., Frassetto, L., Petersen, R. C., Miller, B. L., Goetzl, E. J. Dysfunctionally phosphorylated type 1 insulin receptor substrate in neural-derived blood exosomes of preclinical Alzheimer's disease. FASEB J. 29, 589-596 (2015). www.fasebj.org"
https://openalex.org/W1980934196,"After immunogenic challenge, infiltrating and dividing lymphocytes markedly increase lymph node cellularity, leading to organ expansion. Here we report that the physical elasticity of lymph nodes is maintained in part by podoplanin (PDPN) signalling in stromal fibroblastic reticular cells (FRCs) and its modulation by CLEC-2 expressed on dendritic cells. We show in mouse cells that PDPN induces actomyosin contractility in FRCs via activation of RhoA/C and downstream Rho-associated protein kinase (ROCK). Engagement by CLEC-2 causes PDPN clustering and rapidly uncouples PDPN from RhoA/C activation, relaxing the actomyosin cytoskeleton and permitting FRC stretching. Notably, administration of CLEC-2 protein to immunized mice augments lymph node expansion. In contrast, lymph node expansion is significantly constrained in mice selectively lacking CLEC-2 expression in dendritic cells. Thus, the same dendritic cells that initiate immunity by presenting antigens to T lymphocytes also initiate remodelling of lymph nodes by delivering CLEC-2 to FRCs. CLEC-2 modulation of PDPN signalling permits FRC network stretching and allows for the rapid lymph node expansion--driven by lymphocyte influx and proliferation--that is the critical hallmark of adaptive immunity."
https://openalex.org/W2064612269,"Insulin resistance may be linked to incomplete fatty acid β-oxidation and the subsequent increase in acylcarnitine species in different tissues including skeletal muscle. It is not known if acylcarnitines participate in muscle insulin resistance or simply reflect dysregulated metabolism. The aims of this study were to determine whether acylcarnitines can elicit muscle insulin resistance and to better understand the link between incomplete muscle fatty acid β-oxidation, oxidative stress, inflammation, and insulin-resistance development. Differentiated C2C12, primary mouse, and human myotubes were treated with acylcarnitines (C4:0, C14:0, C16:0) or with palmitate with or without carnitine acyltransferase inhibition by mildronate. Treatment with C4:0, C14:0, and C16:0 acylcarnitines resulted in 20-30% decrease in insulin response at the level of Akt phosphorylation and/or glucose uptake. Mildronate reversed palmitate-induced insulin resistance concomitant with an ∼25% decrease in short-chain acylcarnitine and acetylcarnitine secretion. Although proinflammatory cytokines were not affected under these conditions, oxidative stress was increased by 2-3 times by short- or long-chain acylcarnitines. Acylcarnitine-induced oxidative stress and insulin resistance were reversed by treatment with antioxidants. Results are consistent with the conclusion that incomplete muscle fatty acid β-oxidation causes acylcarnitine accumulation and associated oxidative stress, raising the possibility that these metabolites play a role in muscle insulin resistance."
https://openalex.org/W2086048185,
https://openalex.org/W1969115216,
https://openalex.org/W2111984979,"Fungi and bacteria compete with an arsenal of secreted molecules for their ecological niche. This repertoire represents a rich and inexhaustible source for antibiotics and fungicides. Antimicrobial peptides are an emerging class of fungal defense molecules that are promising candidates for pharmaceutical applications. Based on a co-cultivation system, we studied the interaction of the coprophilous basidiomycete Coprinopsis cinerea with different bacterial species and identified a novel defensin, copsin. The polypeptide was recombinantly produced in Pichia pastoris, and the three-dimensional structure was solved by NMR. The cysteine stabilized α/β-fold with a unique disulfide connectivity, and an N-terminal pyroglutamate rendered copsin extremely stable against high temperatures and protease digestion. Copsin was bactericidal against a diversity of Gram-positive bacteria, including human pathogens such as Enterococcus faecium and Listeria monocytogenes. Characterization of the antibacterial activity revealed that copsin bound specifically to the peptidoglycan precursor lipid II and therefore interfered with the cell wall biosynthesis. In particular, and unlike lantibiotics and other defensins, the third position of the lipid II pentapeptide is essential for effective copsin binding. The unique structural properties of copsin make it a possible scaffold for new antibiotics."
https://openalex.org/W2029341317,"Stimulation of endothelial cells (ECs) with TNF-α causes an increase in the expression of bone morphogenetic protein-2 (BMP-2) and the production of endothelial microparticles (EMPs). BMP-2 is known to produce osteogenic differentiation of vascular smooth muscle cells (VSMCs). It was found that EMPs from TNF-α-stimulated endothelial cells (HUVECs) contained a significant amount of BMP-2 and were able to enhance VSMC osteogenesis and calcification. Calcium content was greater in VSMCs exposed to EMPs from TNF-α-treated HUVECs than EMPs from nontreated HUVECs (3.56 ± 0.57 vs. 1.48 ± 0.56 µg/mg protein; P < 0.05). The increase in calcification was accompanied by up-regulation of Cbfa1 (osteogenic transcription factor) and down-regulation of SM22α (VSMC lineage marker). Inhibition of BMP-2 by small interfering RNA reduced the VSMC calcification induced by EMPs from TNF-α-treated HUVECs. Similar osteogenic capability was observed in EMPs from both patients with chronic kidney disease and senescent cells, which also presented a high level of BMP-2 expression. Labeling of EMPs with CellTracker shows that EMPs are phagocytized by VSMCs under all conditions (with or without high phosphate, control, and EMPs from TNF-α-treated HUVECs). Our data suggest that EC damage results in the release of EMPs with a high content of calcium and BMP-2 that are able to induce calcification and osteogenic differentiation of VSMCs."
