id,abstract
https://openalex.org/W2011844821,"Background The production of cardiomyocytes from human induced pluripotent stem cells (hiPSC) holds great promise for patient-specific cardiotoxicity drug testing, disease modeling, and cardiac regeneration. However, existing protocols for the differentiation of hiPSC to the cardiac lineage are inefficient and highly variable. We describe a highly efficient system for differentiation of human embryonic stem cells (hESC) and hiPSC to the cardiac lineage. This system eliminated the variability in cardiac differentiation capacity of a variety of human pluripotent stem cells (hPSC), including hiPSC generated from CD34+ cord blood using non-viral, non-integrating methods. Methodology/Principal Findings We systematically and rigorously optimized >45 experimental variables to develop a universal cardiac differentiation system that produced contracting human embryoid bodies (hEB) with an improved efficiency of 94.7±2.4% in an accelerated nine days from four hESC and seven hiPSC lines tested, including hiPSC derived from neonatal CD34+ cord blood and adult fibroblasts using non-integrating episomal plasmids. This cost-effective differentiation method employed forced aggregation hEB formation in a chemically defined medium, along with staged exposure to physiological (5%) oxygen, and optimized concentrations of mesodermal morphogens BMP4 and FGF2, polyvinyl alcohol, serum, and insulin. The contracting hEB derived using these methods were composed of high percentages (64–89%) of cardiac troponin I+ cells that displayed ultrastructural properties of functional cardiomyocytes and uniform electrophysiological profiles responsive to cardioactive drugs. Conclusion/Significance This efficient and cost-effective universal system for cardiac differentiation of hiPSC allows a potentially unlimited production of functional cardiomyocytes suitable for application to hPSC-based drug development, cardiac disease modeling, and the future generation of clinically-safe nonviral human cardiac cells for regenerative medicine."
https://openalex.org/W2166593844,"Mutations in the leucine-rich repeat kinase 2 (LRRK2) gene cause late-onset, autosomal dominant familial Parkinson's disease (PD) and also contribute to idiopathic PD. LRRK2 mutations represent the most common cause of PD with clinical and neurochemical features that are largely indistinguishable from idiopathic disease. Currently, transgenic mice expressing wild-type or disease-causing mutants of LRRK2 have failed to produce overt neurodegeneration, although abnormalities in nigrostriatal dopaminergic neurotransmission have been observed. Here, we describe the development and characterization of transgenic mice expressing human LRRK2 bearing the familial PD mutations, R1441C and G2019S. Our study demonstrates that expression of G2019S mutant LRRK2 induces the degeneration of nigrostriatal pathway dopaminergic neurons in an age-dependent manner. In addition, we observe autophagic and mitochondrial abnormalities in the brains of aged G2019S LRRK2 mice and markedly reduced neurite complexity of cultured dopaminergic neurons. These new LRRK2 transgenic mice will provide important tools for understanding the mechanism(s) through which familial mutations precipitate neuronal degeneration and PD."
https://openalex.org/W2097286724,"The brain's default mode network (DMN) is activated during internally-oriented tasks and shows strong coherence in spontaneous rest activity. Despite a surge of recent interest, the functional role of the DMN remains poorly understood. Interestingly, the DMN activates during retrieval of past events but deactivates during encoding of novel events into memory. One hypothesis is that these opposing effects reflect a difference between attentional orienting towards internal events, such as retrieved memories, vs. external events, such as to-be-encoded stimuli. Another hypothesis is that hippocampal regions are coupled with the DMN during retrieval but decoupled from the DMN during encoding. The present fMRI study investigated these two hypotheses by combining a resting-state coherence analysis with a task that measured the encoding and retrieval of both internally-generated and externally-presented events. Results revealed that the main DMN regions were activated during retrieval but deactivated during encoding. Counter to the internal orienting hypothesis, this pattern was not modulated by whether memory events were internal or external. Consistent with the hippocampal coupling hypothesis, the hippocampus behaved like other DMN regions during retrieval but not during encoding. Taken together, our findings clarify the relationship between the DMN and the neural correlates of memory retrieval and encoding."
https://openalex.org/W2043299908,"Galectin-3 is a β-galactoside binding lectin with roles in diverse processes including proliferation, apoptosis, inflammation and fibrosis which are dependent on different domains of the molecule and subcellular distribution. Although galectin-3 is known to be upregulated in acute kidney injury, the relative importance of its different domains and functions are poorly understood in the underlying pathogenesis. Therefore we experimentally modulated galectin-3 in folic acid (FA)-induced acute kidney injury utilising modified citrus pectin (MCP), a derivative of pectin which can bind to the galectin-3 carbohydrate recognition domain thereby predominantly antagonising functions linked to this role. Mice were pre-treated with normal or 1% MCP-supplemented drinking water one week before FA injection. During the initial injury phase, all FA-treated mice lost weight whilst their kidneys enlarged secondary to the renal insult; these gross changes were significantly lessened in the MCP group but this was not associated with significant changes in galectin-3 expression. At a histological level, MCP clearly reduced renal cell proliferation but did not affect apoptosis. Later, during the recovery phase at two weeks, MCP-treated mice demonstrated reduced galectin-3 in association with decreased renal fibrosis, macrophages, pro-inflammatory cytokine expression and apoptosis. Other renal galectins, galectin-1 and -9, were unchanged. Our data indicates that MCP is protective in experimental nephropathy with modulation of early proliferation and later galectin-3 expression, apoptosis and fibrosis. This raises the possibility that MCP may be a novel strategy to reduce renal injury in the long term, perhaps via carbohydrate binding-related functions of galectin-3."
https://openalex.org/W2075045443,"Several studies have shown that obesity is associated with changes in human brain function and structure. Since women are more susceptible to obesity than men, it seems plausible that neural correlates may also be different. However, this has not been demonstrated so far. To address this issue, we systematically investigated the brain's white matter (WM) structure in 23 lean to obese women (mean age 25.5 y, std 5.1 y; mean body mass index (BMI) 29.5 kg/m(2), std 7.3 kg/m(2)) and 26 lean to obese men (mean age 27.1 y, std 5.0 y; mean BMI 28.8 kg/m(2), std 6.8 kg/m(2)) with diffusion-weighted magnetic resonance imaging (MRI). There was no significant age (p>0.2) or BMI (p>0.7) difference between female and male participants. Using tract-based spatial statistics, we correlated several diffusion parameters including the apparent diffusion coefficient, fractional anisotropy (FA), as well as axial (λ(∥)) and radial diffusivity (λ(⊥)) with BMI and serum leptin levels. In female and male subjects, the putative axon marker λ(∥) was consistently reduced throughout the corpus callosum, particularly in the splenium (r = -0.62, p<0.005). This suggests that obesity may be associated with axonal degeneration. Only in women, the putative myelin marker λ(⊥) significantly increased with increasing BMI (r = 0.57, p<0.005) and serum leptin levels (r = 0.62, p<0.005) predominantly in the genu of the corpus callosum, suggesting additional myelin degeneration. Comparable structural changes were reported for the aging brain, which may point to accelerated aging of WM structure in obese subjects. In conclusion, we demonstrate structural WM changes related to an elevated body weight, but with differences between men and women. Future studies on obesity-related functional and structural brain changes should therefore account for sex-related differences."
https://openalex.org/W1991636716,"It has been widely believed that the cytokines required for osteoclast formation are M-CSF (also known as CSF-1) and RANKL. Recently, a novel cytokine, designated IL-34, has been identified as another ligand of CSF1R. This study was to explore the biological function, specifically osteoclastogenesis and bone metabolism, of the new cytokine. We produced recombinant mouse IL-34 and found that together with RANKL it induces the formation of osteoclasts both from splenocytes as well as dose-dependently from bone marrow cells in mouse and these cells also revealed bone resorption activity. It also promotes osteoclast differentiation from human peripheral blood mononucleated cells. Finally, we show that systemic administration of IL-34 to mice increases the proportion of CD11b+ cells and reduces trabecular bone mass. Our data indicate that IL-34 is another important player in osteoclastogenesis and thus may have a role in bone diseases. Strategies of targeting CSF1/CSF1R have been developed and some of them are already in preclinical and clinical studies for treatment of inflammatory diseases. Our results strongly suggest the need to revisit these strategies as they may provide a new potential pharmaceutical target for the regulation of bone metabolism in addition to their role in the treatment of inflammatory diseases."
https://openalex.org/W1997965169,"In advanced HIV infection, the homeostatic balance between gastrointestinal indigenous bacteria and gut immunity fails and microbes are able to overcome the intestinal barrier and gain the systemic circulation. Because microbial translocation is not fully controlled by antiviral therapy and is associated with inefficient CD4+ reconstitution, we investigated the profile of translocating bacteria in peripheral blood of 44 HIV-infected patients starting therapy with advanced CD4+ T-lymphopenia and displaying poor CD4+ recovery on virologically suppressive HAART. According to CD4+ reconstitution at 12-months HAART, patients were considered Partial Immunological Responders, PIRs (CD4+≥250/µl, n = 29) and Immunological non Responders, INRs (CD4+<200/µl, n = 15)). We show that PIRs and INRs present similarly elevated plasma levels of lipopolysaccharide (LPS) and its ligand sCD14 that were not lowered by virologically suppressive therapy. Bacterial 16S rRNA gene amplification and sequencing resulted in a highly polymicrobic peripheral blood microbiota both prior and after 12-month HAART. Several differences in bacterial composition were shown between patients' groups, mainly the lack of probiotic Lactobacillaceae both prior and after therapy in INRs. Failure to control microbial translocation on HAART is associated with a polymicrobic flora circulating in peripheral blood that is not substantially modified by therapy."
https://openalex.org/W1983710466,"Background Increased expression of the cyclooxygenase-2 enzyme (COX2) is one of the main characteristics of gastric cancer (GC), which is a leading cause of death in the world, particularly in Asia and South America. Although the Wnt/β-catenin signaling pathway has been involved in the transcriptional activation of the COX2 gene, the precise mechanism modulating this response is still unknown. Methodology/Principal Findings Here we studied the transcriptional regulation of the COX2 gene in GC cell lines and assessed whether this phenomenon is modulated by Wnt/β-catenin signaling. We first examined the expression of COX2 mRNA in GC cells and found that there is a differential expression pattern consistent with high levels of nuclear-localized β-catenin. Pharmacological treatment with either lithium or valproic acid and molecular induction with purified canonical Wnt3a significantly enhanced COX2 mRNA expression in a dose- and time-dependent manner. Serial deletion of a 1.6 Kbp COX2 promoter fragment and gain- or loss-of-function experiments allowed us to identify a minimal Wnt/β-catenin responsive region consisting of 0.8 Kbp of the COX2 promoter (pCOX2-0.8), which showed maximal response in gene-reporter assays. The activity of this pCOX2-0.8 promoter region was further confirmed by site-directed mutagenesis and DNA-protein binding assays. Conclusions/Significance We conclude that the pCOX2-0.8 minimal promoter contains a novel functional T-cell factor/lymphoid enhancer factor (TCF/LEF)-response element (TBE Site II; -689/-684) that responds directly to enhanced Wnt/β-catenin signaling and which may be important for the onset/progression of GC."
https://openalex.org/W2097620787,"Background Laboratory evidence suggests that vitamin D might influence prostate cancer prognosis. Methodology/Principal Findings We examined the associations between prediagnostic plasma levels of 25(OH)vitamin D [25(OH)D] and 1,25(OH)2vitamin D [1,25(OH)2D] and mortality among 1822 participants of the Health Professionals Follow-up Study and Physicians' Health Study who were diagnosed with prostate cancer. Cox proportional hazards models were used to calculate hazard ratios (HRs) and 95% confidence intervals (CIs) of total mortality (n = 595) and lethal prostate cancer (death from prostate cancer or development of bone metastases; n = 202). In models adjusted for age at diagnosis, BMI, physical activity, and smoking, we observed a HR of 1.22 (95% CI: 0.97, 1.54) for total mortality, comparing men in the lowest to the highest quartile of 25(OH)D. There was no association between 1,25(OH)2D and total mortality. Men with the lowest 25(OH)D quartile were more likely to die of their cancer (HR: 1.59; 95% CI: 1.06, 2.39) compared to those in the highest quartile (Ptrend = 0.006). This association was largely explained by the association between low 25(OH)D levels and advanced cancer stage and higher Gleason score, suggesting that these variables may mediate the influence of 25(OH)D on prognosis. The association also tended to be stronger among patients with samples collected within five years of cancer diagnosis. 1,25(OH)2D levels were not associated with lethal prostate cancer. Conclusions/Significance Although potential bias of less advanced disease due to more screening activity among men with high 25(OH)D levels cannot be ruled out, higher prediagnostic plasma 25(OH)D might be associated with improved prostate cancer prognosis."
https://openalex.org/W2037449919,"Reading requires three-dimensional motor control: saccades bring the eyes from left to right, fixating word after word; and oblique saccades bring the eyes to the next line of the text. The angle of vergence of the two optic axes should be adjusted to the depth of the book or screen and - most importantly - should be maintained in a sustained manner during saccades and fixations. Maintenance of vergence is important as it is a prerequisite for a single clear image of each word to be projected onto the fovea of the eyes. Deficits in the binocular control of saccades and of vergence in dyslexics have been reported previously but only for tasks using single targets. This study examines saccades and vergence control during real text reading. Thirteen dyslexic and seven non-dyslexic children read the French text “L'Allouette” in two viewing distances (40 cm vs. 100 cm), while binocular eye movements were measured with the Chronos Eye-tracking system. We found that the binocular yoking of reading saccades was poor in dyslexic children (relative to non-dyslexics) resulting in vergence errors; their disconjugate drift during fixations was not correlated with the disconjugacy during their saccades, causing considerable variability of vergence angle from fixation to fixation. Due to such poor oculomotor adjustments during reading, the overall fixation disparity was larger for dyslexic children, putting larger demand on their sensory fusion processes. Moreover, for dyslexics the standard deviation of fixation disparity was larger particularly when reading at near distance. We conclude that besides documented phoneme processing disorders, visual/ocular motor imperfections may exist in dyslexics that lead to fixation instability and thus, to instability of the letters or words during reading; such instability may perturb fusional processes and might – in part - complicate letter/word identification."
