id,abstract
https://openalex.org/W4220702606,"Abstract Living bacteria therapies have been proposed as an alternative approach to treating a broad array of cancers. In this study, we developed a genetically encoded microbial encapsulation system with tunable and dynamic expression of surface capsular polysaccharides that enhances systemic delivery. Based on a small RNA screen of capsular biosynthesis pathways, we constructed inducible synthetic gene circuits that regulate bacterial encapsulation in Escherichia coli Nissle 1917. These bacteria are capable of temporarily evading immune attack, whereas subsequent loss of encapsulation results in effective clearance in vivo. This dynamic delivery strategy enabled a ten-fold increase in maximum tolerated dose of bacteria and improved anti-tumor efficacy in murine models of cancer. Furthermore, in situ encapsulation increased the fraction of microbial translocation among mouse tumors, leading to efficacy in distal tumors. The programmable encapsulation system promises to enhance the therapeutic utility of living engineered bacteria for cancer."
https://openalex.org/W4220983246,"Waiting lists in mental health services are currently considered too long. Lengthy waits of up to 18 weeks are commonly reported in the UK. Waiting lists have long been associated with a variety of negative psychological responses, however there is little understanding behind young adults' personal experiences of such delays within mental health services. The current study aimed to explore young adults' experiences of waiting lists in mental healthcare in the UK. Seven young adults were interviewed in the current study (aged 19-22). Interpretive phenomenological analysis was utilised to explore participant accounts. Three super-ordinate themes were generated: Reliance on Alternative Methods of Support; Inability to Function Sufficiently; and Emergence of Negative Beliefs, Emotions and Thoughts. Participants primarily reported a variety of negative psychological and behavioural consequences associated with waiting lists in mental health services, as well as exacerbated existing physical and psychological health issues. In accordance with the limited number of previous studies, waiting lists are considered by patients to be barriers to mental health support and intervention. Future direction is advised."
https://openalex.org/W4220897394,"RNA-catalyzed RNA methylation was recently shown to be part of the catalytic repertoire of ribozymes. The methyltransferase ribozyme MTR1 catalyzes the site-specific synthesis of 1-methyladenosine (m1A) in RNA, using O6-methylguanine (m6G) as a methyl group donor. Here, we report the crystal structure of MTR1 at a resolution of 2.8 Å, which reveals a guanine-binding site reminiscent of natural guanine riboswitches. The structure represents the postcatalytic state of a split ribozyme in complex with the m1A-containing RNA product and the demethylated cofactor guanine. The structural data suggest the mechanistic involvement of a protonated cytidine in the methyl transfer reaction. A synergistic effect of two 2'-O-methylated ribose residues in the active site results in accelerated methyl group transfer. Supported by these results, it seems plausible that modified nucleotides may have enhanced early RNA catalysis and that metabolite-binding riboswitches may resemble inactivated ribozymes that have lost their catalytic activity during evolution."
https://openalex.org/W4220980488,"Known ribozymes in contemporary biology perform a limited range of chemical catalysis, but in vitro selection has generated species that catalyze a broader range of chemistry; yet, there have been few structural and mechanistic studies of selected ribozymes. A ribozyme has recently been selected that can catalyze a site-specific methyl transfer reaction. We have solved the crystal structure of this ribozyme at a resolution of 2.3 Å, showing how the RNA folds to generate a very specific binding site for the methyl donor substrate. The structure immediately suggests a catalytic mechanism involving a combination of proximity and orientation and nucleobase-mediated general acid catalysis. The mechanism is supported by the pH dependence of the rate of catalysis. A selected methyltransferase ribozyme can thus use a relatively sophisticated catalytic mechanism, broadening the range of known RNA-catalyzed chemistry."
https://openalex.org/W4220879808,"Background The COVID-19 pandemic and lockdown pose a threat for adolescents’ mental health, especially for those with an earlier vulnerability. Accordingly, these adolescents may need increased support from family and friends. This study investigated whether family functioning and peer connectedness protects adolescents with earlier internalizing or externalizing symptoms from increased depressive symptoms during the first Dutch COVID-19 lockdown in a low-risk community sample. Methods This sample comprised 115 adolescents ( M ag e = 13.06; 44% girls) and their parents ( N = 111) and is part of an ongoing prospective study on child development. Internalizing and externalizing symptoms were self-reported a year before the COVID-19 lockdown. In an online survey during the first Dutch lockdown (April-May 2020), adolescents reported depressive symptoms and perceived peer connectedness, and parents reported family functioning. Results Twenty-four percent of adolescents reported clinically relevant symptoms of depression during the first COVID-19 lockdown. Depressive symptoms were significantly predicted by earlier internalizing, but not externalizing symptoms. Furthermore, higher quality of family functioning, but not peer connectedness, predicted fewer adolescent depressive symptoms. Family functioning and peer connectedness did not moderate the link between pre-existing internalizing symptoms and later depressive symptoms. Conclusions In a low-risk community sample, one-in-four adolescents reported clinically relevant depressive symptoms at the first COVID-19 lockdown. Higher earlier internalizing symptoms and lower quality of family functioning increased risks. These results indicate that even in low-risk samples, a substantial group of adolescents and their families are vulnerable during times of crisis."
https://openalex.org/W4220892730,"Anhydrobiosis is considered to be an adaptation of important applicative implications because it enables resistance to the lack of water. The phenomenon is still not well understood at molecular level. Thus, a good model invertebrate species for the research is required. The best known anhydrobiotic invertebrates are tardigrades (Tardigrada), considered to be toughest animals in the world. Hypsibius. exemplaris is one of the best studied tardigrade species, with its name ""exemplaris"" referring to the widespread use of the species as a laboratory model for various types of research. However, available data suggest that anhydrobiotic capability of the species may be overestimated. Therefore, we determined anhydrobiosis survival by Hys. exemplaris specimens using three different anhydrobiosis protocols. We also checked ultrastructure of storage cells within formed dormant structures (tuns) that has not been studied yet for Hys. exemplaris. These cells are known to support energetic requirements of anhydrobiosis. The obtained results indicate that Hys. exemplaris appears not to be a good model species for anhydrobiosis research."
https://openalex.org/W4220917701,"The bidirectional associations between negative self-conscious emotions such as shame and guilt and substance use are poorly understood. Longitudinal research is needed to examine the causes, consequences, and moderators of negative self-conscious emotions in people who use substances.Using parallel process latent growth curve modeling, we assessed bidirectional associations between shame and guilt and substance use (i.e., number of days in the past 30 used stimulants, alcohol to intoxication, other substances, or injected drugs) as well as the moderating role of positive emotion. Emotions were assessed using the Differential Emotions Scale. The sample included 110 sexual minority cisgender men with biologically confirmed recent methamphetamine use, enrolled in a randomized controlled trial in San Francisco, CA. Participants self-reported emotions and recent substance use behaviors over six time points across 15 months.Higher initial levels of shame were associated with slower decreases in stimulant use over time (b = 0.23, p = .041) and guilt was positively associated with stimulant use over time (β = 0.85, p < .0001). Initial levels of guilt and alcohol use were positively related (b = 0.29, p = .040), but over time, they had a negative relationship (β = -0.99, p < .0001). Additionally, higher initial levels of other drug use were associated with slower decreases in shame over time (b = 0.02, p = .041). All results were independent of depression, highlighting the specific role of self-conscious emotions.Shame and guilt are barriers to reducing stimulant use, and expanded efforts are needed to mitigate the deleterious effects of these self-conscious emotions in recovery from a stimulant use disorder."
https://openalex.org/W4221003105,"Curcumin is a polyphenol compound that alleviates several neuroinflammation-related diseases including Alzheimer’s disease, Parkinson’s disease, multiple sclerosis, epilepsy and cerebral injury. However, the therapeutic efficacy of curcumin is limited by its poor physicochemical properties. The present study aimed to develop a new carrier-linked curcumin prodrug, curcumin diethyl γ-aminobutyrate (CUR-2GE), with improved physicochemical and anti-neuroinflammatory properties. CUR-2GE was designed and synthesized by conjugating curcumin with gamma-aminobutyric acid ethyl ester (GE) via a carbamate linkage. The carbamate linkage was selected to increase stability at acidic pH while GE served as a promoiety for lipophilic enhancement. The synthesized CUR-2GE was investigated for solubility, partition coefficient, stability, and bioconversion. The solubility of CUR-2GE was less than 0.05 μg/mL similar to that of curcumin, while the lipophilicity with log P of 3.57 was significantly increased. CUR-2GE was resistant to chemical hydrolysis at acidic pH (pH 1.2 and 4.5) as anticipated but rapidly hydrolyzed at pH 6.8 and 7.4. The incomplete hydrolysis of CUR-2GE was observed in simulated gastrointestinal fluids which liberated the intermediate curcumin monoethyl γ-aminobutyric acid (CUR-1GE) and the parent curcumin. In plasma, CUR-2GE was sequentially converted to CUR-1GE and curcumin within 1 h. In lipopolysaccharide (LPS)-stimulated BV-2 microglial cells, CUR-2GE effectively attenuated the pro-inflammatory mediators by decreasing the secretion of nitric oxide and cytokines (TNF-α and IL-6) to a greater extent than curcumin due to an increase in cellular uptake. Altogether, the newly developed acid-stable CUR-2GE prodrug is a potential pre-clinical and clinical candidate for further evaluation on neuroprotective and anti-neuroinflammatory effects."
https://openalex.org/W4221132308,"Background Despite high exposure to Mycobacterium tuberculosis , a small proportion of South African goldminers resist TB infection. We determined, among long-service gold miners i) the proportion who were TB uninfected and ii) epidemiological factors associated with being uninfected. Methods We enrolled HIV-negative gold miners aged 33–60 years with ≥15 years’ service and no history of TB or silicosis. Miners were defined as TB uninfected if i) QuantiFERON-TB Gold Plus (QFT-Plus) negative or ii) in a stricter definition, QFT-Plus-negative and zero-response on TST and as resisters if they were of Black/African ethnicity and negative on both tests. Logistic regression was used to identify epidemiological factors associated with being TB uninfected. Results Of 307 participants with a QFT-Plus result, median age was 48 years (interquartile range [IQR] 44–53), median time working underground was 24 years (IQR 18–28), 303 (99%) were male and 91 (30%) were QFT-Plus-negative. The odds of being TB uninfected was 52% lower for unskilled workers (adjusted odds ratio [aOR] 0.48; 95% confidence interval [CI] 0.27–0.85; p = 0.013). Among 281 participants of Black/African ethnicity, 71 (25%) were QFT-Plus negative. Miners with a BMI ≥30 were less likely to be TB uninfected (OR 0.38; 95% CI 0.18–0.80). Using the stricter definition, 44.3% (136/307) of all miners were classified as either TB uninfected (35; 26%) or infected, (101; 74%) and the associations remained similar. Among Black/African miners; 123 were classified as either TB uninfected (23; 19%) or infected (100; 81%) using the stricter definition. No epidemiological factors for being TB uninfected were identified. Conclusions Despite high cumulative exposure, a small proportion of miners appear to be resistant to TB infection and are without distinguishing epidemiological characteristics."
https://openalex.org/W4220733075,"In Ethiopia, more than four million children are anticipated to live under particularly difficult circumstances. Street children are subject to violence, a lack of health care, and a lack of education. Which denies them the right to live in a secure environment and exposes them to different health problems. Currently, little is known about the prevalence of Streetism, including health conditions. Therefore, this study was aimed to assess the health status of street children and determinants of Streetism.Mixed methods (sequential) were employed from February 1 to 28, 2021. Quantitative cross-sectional study design and phenomenological qualitative designs were applied. Overall, 220 street children were involved in the study. The most common reason that forced the children to resort to a street way of life is to look for a job and quarreled with parents. The data were collected using interviews methods. Chi-square test and multiple binary logistic regression were applied to examine the variations among variables with the health status of street children. Qualitative data were analyzed using the thematic analysis technique.The study included a total of 220 street children. As to the quantitative study, the majority of study participants (92.73%) drank alcohol regularly. Depression (39.22%) and peer pressure (43.14%) were the most common initiation causes of drinking alcohol. According to a qualitative study report, ""Street children are mostly affected by the communicable disease"" and… They are addicted to substances like benzene"" which had a profound effect on their health."" Furthermore, the study discovered a statistically significant association between respondents' health status and sociodemographic characteristics (age and educational status), job presence, and drug use.This study identified the factors that drove street children to live on the streets, such as the inability to find work and disagreements with their parents. The majority of the street children were affected by preventable and treatable diseases. Unfortunately, almost all street children reported drinking alcohol, which exposed them to a variety of health problems. In general, the study discovered that street children require immediate attention. Decision-makers and academicians should collaborate to develop a plan for these children's health and social interventions."
