id,abstract
https://openalex.org/W2154217283,"The notion that phenotypic traits emerging from environmental experiences are heritable remains under debate. However, the recent report of nonmendelian transgenerational epigenetic inheritance, i.e., the inheritance of traits not determined by the DNA sequence, might make such a phenomenon plausible. In our study, by carrying out common garden experiments, we could provide clear evidences that, on exposure to nonlethal heat shocks, a parental population of parthenogenetic (all female) Artemia (originating from one single female) experiences an increase in levels of Hsp70 production, tolerance toward lethal heat stress, and resistance against pathogenic Vibrio campbellii. Interestingly, these acquired phenotypic traits were transmitted to three successive generations, none of which were exposed to the parental stressor. This transgenerational inheritance of the acquired traits was associated with altered levels of global DNA methylation and acetylated histones H3 and H4 in the heat-shocked group compared to the control group, where both the parental and successive generations were reared at standard temperature. These results indicated that epigenetic mechanisms, such as global DNA methylation and histones H3 and H4 acetylation, have particular dynamics that are crucial in the heritability of the acquired adaptive phenotypic traits across generations.—Norouzitallab, P., Baruah, K., Vandegehuchte, M., Van Stappen, G., Catania, F., Vanden Bussche, J., Vanhaecke, L., Sorgeloos, P., Bossier, P. Environmental heat stress induces epigenetic transgenerational inheritance of robustness in parthenogenetic Artemia model. FASEB J. 28, 3552–3563 (2014). www.fasebj.org"
https://openalex.org/W2100053695,"The porcine cathelicidin PR-39 is a host defence peptide that plays a pivotal role in the innate immune defence of the pig against infections. Besides direct antimicrobial activity, it is involved in immunomodulation, wound healing and several other biological processes. In this study, the antimicrobial- and immunomodulatory activity of PR-39, and N- and C-terminal derivatives of PR-39 were tested. PR-39 exhibited an unexpected broad antimicrobial spectrum including several Gram positive strains such as Bacillus globigii and Enterococcus faecalis. Of organisms tested, only Staphylococcus aureus was insensitive to PR-39. Truncation of PR-39 down to 15 (N-terminal) amino acids did not lead to major loss of activity, while peptides corresponding to the C-terminal part of PR-39 were hampered in their antimicrobial activity. However, shorter peptides were all much more sensitive to inhibition by salt. Active peptides induced ATP leakage and loss of membrane potential in Bacillus globigii and Escherichia coli, indicating a lytic mechanism of action for these peptides. Finally, only the mature peptide was able to induce IL-8 production in porcine macrophages, but some shorter peptides also had an effect on TNF-α production showing differential regulation of cytokine induction by PR-39 derived peptides. None of the active peptides showed high cytotoxicity highlighting the potential of these peptides for use as an alternative to antibiotics."
https://openalex.org/W2000818514,"GPBAR1/TGR5 is a novel plasma membrane-bound G protein–coupled bile acid (BA) receptor. BAs are known to induce the expression of inflammatory cytokines in the liver with unknown mechanism. Here we show that without other external stimuli, TGR5 activation alone induced the expression of interleukin 1β (IL-1β) and tumor necrosis factor-α (TNF-α) in murine macrophage cell line RAW264.7 or murine Kupffer cells. The TGR5-mediated increase of pro-inflammatory cytokine expression was suppressed by JNK inhibition. Moreover, the induced pro-inflammatory cytokine expression in mouse liver by 1% cholic acid (CA) diet was blunted in JNK−/− mice. TGR5 activation by its ligands enhanced the phosphorylation levels, DNA-binding and trans-activities of c-Jun and ATF2 transcription factors. Finally, the induced pro-inflammatory cytokine expression in Kupffer cells by TGR5 activation correlated with the suppression of Cholesterol 7α-hydroxylase (Cyp7a1) expression in murine hepatocytes. These results suggest that TGR5 mediates the BA-induced pro-inflammatory cytokine production in murine Kupffer cells through JNK-dependent pathway. This novel role of TGR5 may correlate to the suppression of Cyp7a1 expression in hepatocytes and contribute to the delicate BA feedback regulation."
https://openalex.org/W2063460224,"Oxidized low-density lipoprotein (oxLDL)-regulated secretion of inflammatory cytokines in smooth muscle cells (SMCs) is regarded as an important step in the progression of atherosclerosis; however, its underlying mechanism remains unclear. This study investigated the role of toll-like receptor 4 (TLR4) in oxLDL-induced expression of inflammatory cytokines in SMCs both in vivo and in vitro. We found that the levels of TLR4, interleukin 1-β (IL1-β), tumor necrosis factor-α (TNFα), monocyte chemoattractant protein 1 (MCP-1) and matrix metalloproteinase-2 (MMP-2) expression were increased in the SMCs of atherosclerotic plaques in patients with femoral artery stenosis. In cultured primary arterial SMCs from wild type mice, oxLDL caused dose- and time-dependent increase in the expression levels of TLR4 and cytokines. These effects were significantly weakened in arterial SMCs derived from TLR4 knockout mice (TLR4-/-). Moreover, the secretion of inflammatory cytokines was blocked by TLR4-specific antibodies in primary SMCs. Ox-LDL induced activation of p38 and NFκB was also inhibited in TLR4-/- primary SMCs or when treated with TLR4-specific antibodies. These results demonstrated that TLR4 is a crucial mediator in oxLDL-induced inflammatory cytokine expression and secretion, and p38 and NFκB activation."
https://openalex.org/W2005701516,"We noted anecdotally that infections designated as health care-associated (HA-) MRSA by epidemiologic criteria seemed to be decreasing in incidence at the University of Chicago Medical Center (UCMC) after 2004. We compared MRSA patients seen at any site of clinical care at UCMC and the isolates that caused their infections in 2004-5 (n = 545) with those in 2008 (n = 135). The percent of patients with MRSA infections cultured > 2 days after hospital admission decreased from 19.5% in 2004-5 to 7.4% in 2008 (p = 0.001). The percent in 2004-5 compared with 2008 who had a hospitalization (49.1% to 26.7%, p = 0.001) or surgery (43.0% to 14.1%, p<0.001) in the previous year decreased. In 2008 a greater percent of patients was seen in the emergency department (23.1% vs. 39.3%) and a smaller percent both in intensive care units (15.6% vs. 6.7%) and in other inpatient units (40.7% vs. 32.6%) (p<0.001). The percent of patients with CA-MRSA infections by the CDC epidemiologic criteria increased from 36.5% in 2004-5 to 62.2% in 2008 (p<0.001). The percent of MRSA isolates sharing genetic characteristics of USA100 decreased from 27.9% (152/545) to 12.6% (17/135), while the percent with CA-MRSA (USA300) characteristics increased from 53.2% (290/545) to 66.7% (90/135). The percent of infections that were invasive did not change significantly. Our data suggest that HA-MRSA infections, both by epidemiologic and microbiologic criteria, relative to CA-MRSA, decreased between 2004-5 and 2008 at UCMC."
https://openalex.org/W2012885153,"The aims of our study were to examine whether a gravity-removal physical activity classification algorithm (GRPACA) is applicable for discrimination between nonlocomotive and locomotive activities for various physical activities (PAs) of children and to prove that this approach improves the estimation accuracy of a prediction model for children using an accelerometer. Japanese children (42 boys and 26 girls) attending primary school were invited to participate in this study. We used a triaxial accelerometer with a sampling interval of 32 Hz and within a measurement range of ±6 G. Participants were asked to perform 6 nonlocomotive and 5 locomotive activities. We measured raw synthetic acceleration with the triaxial accelerometer and monitored oxygen consumption and carbon dioxide production during each activity with the Douglas bag method. In addition, the resting metabolic rate (RMR) was measured with the subject sitting on a chair to calculate metabolic equivalents (METs). When the ratio of unfiltered synthetic acceleration (USA) and filtered synthetic acceleration (FSA) was 1.12, the rate of correct discrimination between nonlocomotive and locomotive activities was excellent, at 99.1% on average. As a result, a strong linear relationship was found for both nonlocomotive (METs = 0.013×synthetic acceleration +1.220, R2 = 0.772) and locomotive (METs = 0.005×synthetic acceleration +0.944, R2 = 0.880) activities, except for climbing down and up. The mean differences between the values predicted by our model and measured METs were −0.50 to 0.23 for moderate to vigorous intensity (>3.5 METs) PAs like running, ball throwing and washing the floor, which were regarded as unpredictable PAs. In addition, the difference was within 0.25 METs for sedentary to mild moderate PAs (<3.5 METs). Our specific calibration model that discriminates between nonlocomotive and locomotive activities for children can be useful to evaluate the sedentary to vigorous PAs intensity of both nonlocomotive and locomotive activities."
https://openalex.org/W2090278516,"In an open label clinical study (2007), MF59-adjuvanted hemagglutinin (HA) vaccine from H5N1-A/Vietnam/1194/2004 (clade 1) was administered to subjects previously vaccinated (primed) with clade 0 H5N3 (A/duck/Singapore/97) vaccine at least 6 years earlier (in 1999 or 2001). The primed individuals responded rapidly and generated high neutralizing antibody titers against the H5N1-Vietnam strain within 7 days of a single booster vaccination. Furthermore, significant cross-neutralization titers were measured against H5N1 clade 0, 1, and 2 viruses. In the current study, the impact of MF59 adjuvant during heterologous priming on the quality of humoral polyclonal immune response in different vaccine arms were further evaluated using real time kinetics assay by surface plasmon resonance (SPR). Total anti-H5N1 HA1 polyclonal sera antibody binding from the heterologous prime-boost groups after a single MF59-H5N1 boost was significantly higher compared with sera from unprimed individuals that received two MF59-H5N1 vaccinations. The antigen-antibody complex dissociation rates (surrogate for antibody affinity) of the polyclonal sera against HA1 of H5N1-A/Vietnam/1194/2004 from the MF59-H5N3 primed groups were significantly higher compared to sera from unadjuvanted primed groups or unprimed individuals that received two MF59-H5N1 vaccines. Furthermore, strong inverse correlations were observed between the antibody dissociation off-rates of the immune sera against HA1 (but not HA2) and the virus neutralization titers against H5 vaccine strains and heterologous H5N1 strains. These findings supports the use of oil-in-water-adjuvanted pandemic influenza vaccines to elicit long term memory B cells with high affinity BCR capable of responding to potential variant pandemic viruses likely to emerge and adapt to human transmissions."
https://openalex.org/W2070549536,"Angiogenesis and vascular remodelling are crucial events in tissue repair mechanisms promoted by cell transplantation. Current evidence underscores the importance of the soluble factors secreted by stem cells in tissue regeneration. In the present study we investigated the effects of paracrine factors derived from cultured endothelial progenitor cells (EPC) on rat brain endothelial cell properties and addressed the signaling pathways involved.Endothelial cells derived from rat brain (rBCEC4) were incubated with EPC-derived conditioned medium (EPC-CM). The angiogenic response of rBCEC4 to EPC-CM was assessed as effect on cell number, migration and tubular network formation. In addition, we have compared the outcome of the in vitro experiments with the effects on capillary sprouting from rat aortic rings. The specific PI3K/AKT inhibitor LY294002 and the MEK/ERK inhibitor PD98059 were used to study the involvement of these two signaling pathways in the transduction of the angiogenic effects of EPC-CM.Viable cell number, migration and tubule network formation were significantly augmented upon incubation with EPC-CM. Similar findings were observed for aortic ring outgrowth with significantly longer sprouts. The EPC-CM-induced activities were significantly reduced by the blockage of the PI3K/AKT and MEK/ERK signaling pathways. Similarly to the outcome of the rBCEC4 experiments, inhibition of the PI3K/AKT and MEK/ERK pathways significantly interfered with capillary sprouting induced by EPC-CM.The present study demonstrates that EPC-derived paracrine factors substantially promote the angiogenic response of brain microvascular endothelial cells. In addition, our findings identified the PI3K/AKT and MEK/ERK pathways to play a central role in mediating these effects."
https://openalex.org/W2118162408,"Two important signaling pathways in liver fibrosis are the PDGF- and TGFβ pathway and compounds inhibiting these pathways are currently developed as antifibrotic drugs. Testing antifibrotic drugs requires large numbers of animal experiments with high discomfort. Therefore, a method to study these drugs ex vivo was developed using precision-cut liver slices from fibrotic rat livers (fPCLS), representing an ex vivo model with a multicellular fibrotic environment. We characterized the fibrotic process in fPCLS from rat livers after 3 weeks of bile duct ligation (BDL) during incubation and tested compounds predominantly inhibiting the TGFβ pathway (perindopril, valproic acid, rosmarinic acid, tetrandrine and pirfenidone) and PDGF pathway (imatinib, sorafenib and sunitinib). Gene expression of heat shock protein 47 (Hsp47), α smooth muscle actin (αSma) and pro-collagen 1A1 (Pcol1A1) and protein expression of collagens were determined. During 48 hours of incubation, the fibrosis process continued in control fPCLS as judged by the increased gene expression of the three fibrosis markers, and the protein expression of collagen 1, mature fibrillar collagen and total collagen. Most PDGF-inhibitors and TGFβ-inhibitors significantly inhibited the increase in gene expression of Hsp47, αSma and Pcol1A1. Protein expression of collagen 1 was significantly reduced by all PDGF-inhibitors and TGFβ-inhibitors, while total collagen was decreased by rosmarinic acid and tetrandrine only. However, fibrillar collagen expression was not changed by any of the drugs. In conclusion, rat fPCLS can be used as a functional ex vivo model of established liver fibrosis to test antifibrotic compounds inhibiting the PDGF- and TGFβ signalling pathway."
https://openalex.org/W1969819976,"Celastrol is an active compound extracted from the root bark of the traditional Chinese medicine Tripterygium wilfordii Hook F. To investigate the effect of celastrol on human multiple myeloma cell cycle arrest and apoptosis and explore its molecular mechanism of action. The activity of celastrol on LP-1 cell proliferation was detected by WST-8 assay. The celastrol-induced cell cycle arrest was analyzed by flow cytometry after propidium iodide staining. Nuclear translocation of the nuclear factor kappa B (NF-κB) was observed by fluorescence microscope. Celastrol inhibited cell proliferation of LP-1 myeloma cell in a dose-dependent manner with IC50 values of 0.8817 µM, which was mediated through G1 cell cycle arrest and p27 induction. Celastrol induced apoptosis in LP-1 and RPMI 8226 myeloma cells in a time and dose dependent manner, and it involved Caspase-3 activation and NF-κB pathway. Celastrol down-modulated antiapoptotic proteins including Bcl-2 and survivin expression. The expression of NF-κB and IKKa were decreased after celastrol treatment. Celastrol effectively blocked the nuclear translocation of the p65 subunit and induced human multiple myeloma cell cycle arrest and apoptosis by p27 upregulation and NF-kB modulation. It has been demonstrated that the effect of celastrol on NF-kB was HO-1-independent by using zinc protoporphyrin-9 (ZnPPIX), a selective heme oxygenase inhibitor. From the results, it could be inferred that celastrol may be used as a NF-kB inhibitor to inhibit myeloma cell proliferation."
