id,abstract
https://openalex.org/W2531322364,"The purpose of this study is to assess the psychometric properties of a French version of the Posttraumatic Stress Disorder Checklist for DSM-5 (PCL-5), a self-report measure of posttraumatic stress disorder (PTSD) symptoms, and to further validate the existing English version of the measure. Undergraduate students (n = 838 English, n = 262 French) completed the PCL-5 as well as other self-report symptom measures of PTSD and depression online. Both the English and French versions PCL-5 total scores demonstrated excellent internal consistency (English: α = .95; French: α = .94), and strong convergent and divergent validity. Strong internal consistency was also observed for each of the four subscales for each version (α's > .79). Test-retest reliability for the French version of the measure was also very good (r = .89). Confirmatory factor analysis indicated that the four-factor DSM-5 model was not a good fit of the data. The seven-factor hybrid model best fit the data in each sample, but was only marginally superior to the six-factor anhedonia model. The French version of the PCL-5 demonstrated the same psychometric qualities as both the English version of the same measure and previous versions of the PCL. Thus clinicians serving French-speaking clients now have access to this highly used screening instrument. With regards to the structural validity of the PCL-5 and of the new PTSD diagnostic structure of the DSM-5, additional research is warranted. Replication of our results in clinical samples is much needed."
https://openalex.org/W2531710393,"Gelatin methacryloyl (GelMA) is a versatile biomaterial that has been used in various biomedical fields. Thus far, however, GelMA is mostly obtained from mammalian sources, which are associated with a risk of transmission of diseases, such as mad cow disease, as well as certain religious restrictions. In this study, we synthesized GelMA using fish-derived gelatin by a conventional GelMA synthesis method, and evaluated its physical properties and cell responses. The lower melting point of fish gelatin compared to porcine gelatin allowed larger-scale synthesis of GelMA and enabled hydrogel fabrication at room temperature. The properties (mechanical strength, water swelling degree and degradation rate) of fish GelMA differed from those of porcine GelMA, and could be tuned to suit diverse applications. Cells adhered, proliferated, and formed networks with surrounding cells on fish GelMA, and maintained high initial cell viability. These data suggest that fish GelMA could be utilized in a variety of biomedical fields as a substitute for mammalian-derived materials."
https://openalex.org/W2531658694,"The nature of moral action versus moral judgment has been extensively debated in numerous disciplines. We introduce Virtual Reality (VR) moral paradigms examining the action individuals take in a high emotionally arousing, direct action-focused, moral scenario. In two studies involving qualitatively different populations, we found a greater endorsement of utilitarian responses–killing one in order to save many others–when action was required in moral virtual dilemmas compared to their judgment counterparts. Heart rate in virtual moral dilemmas was significantly increased when compared to both judgment counterparts and control virtual tasks. Our research suggests that moral action may be viewed as an independent construct to moral judgment, with VR methods delivering new prospects for investigating and assessing moral behaviour."
https://openalex.org/W2531029949,"Background Despite the recent progress in establishing the patterns of insecticide resistance in the major malaria vector Anopheles funestus, Central African populations of this species remain largely uncharacterised. To bridge this important gap and facilitate the implementation of suitable control strategies against this vector, we characterised the resistance patterns of An. funestus population from northern Cameroon. Methods and Findings Collection of indoor-resting female mosquitoes in Gounougou (northern Cameroon) in 2012 and 2015 revealed a predominance of An. funestus during dry season. WHO bioassays performed using F1 An. funestus revealed that the population was multiple resistant to several insecticide classes including pyrethroids (permethrin, deltamethrin, lambda-cyhalothrin and etofenprox), carbamates (bendiocarb) and organochlorines (DDT and dieldrin). However, a full susceptibility was observed against the organophosphate malathion. Bioassays performed with 2015 collection revealed that resistance against pyrethroids and DDT is increasing. PBO synergist assays revealed a significant recovery of susceptibility for all pyrethroids but less for DDT. Analysis of the polymorphism of a portion of the voltage-gated sodium channel gene (VGSC) revealed the absence of the L1014F/S kdr mutation but identified 3 novel amino acid changes I877L, V881L and A1007S. However, no association was established between VGSC polymorphism and pyrethroid/DDT resistance. The DDT resistant 119F-GSTe2 allele (52%) and the dieldrin resistant 296S-RDL allele (45%) were detected in Gounougou. Temporal analysis between 2006, 2012 and 2015 collections revealed that the 119F-GSTe2 allele was relatively stable whereas a significant decrease is observed for 296S-RDL allele. Conclusion This multiple resistance coupled with the temporal increased in resistance intensity highlights the need to take urgent measures to prolong the efficacy of current insecticide-based interventions against An. funestus in this African region."
https://openalex.org/W2531684910,"Nosocomial acquisition of Clostridium difficile is well documented, yet recent studies have highlighted the importance of community acquired infections and identified community associated reservoirs for this pathogen. Multiple studies have implicated companion pets and farm animals as possible sources of community acquired C. difficile infections in humans. To explore the potential role of pet dogs in human C. difficile infections we systematically collected canine fecal samples (n = 197) in Flagstaff, AZ. Additionally, nineteen fecal samples were collected at a local veterinary clinic from diarrheic dogs. We used these combined samples to investigate important questions regarding C. difficile colonization in pet canines: 1) What is the prevalence and diversity of C. difficile in this companion pet population, and 2) Do C. difficile isolates collected from canines genetically overlap with isolates that cause disease in humans? We used a two-step sequence typing approach, including multilocus sequence typing to determine the overall genetic diversity of C. difficile present in Flagstaff canines, and whole-genome sequencing to assess the fine-scale diversity patterns within identical multilocus sequence types from isolates obtained within and among multiple canine hosts. We detected C. difficile in 17% of the canine fecal samples with 10% containing toxigenic strains that are known to cause human disease. Sequencing analyses revealed similar genotypes in dogs and humans. These findings suggest that companion pets are a potential source of community acquired C. difficile infections in humans."
https://openalex.org/W2530594920,"N6-Methyladenosine (m6A) is the most common mRNA modification; it occurs in a wide range of taxon and is associated with many key biological processes. High-throughput experiments have identified m6A-peaks and sites across the transcriptome, but studies of m6A sites at the transcriptome-wide scale are limited to a few species and tissue types. Therefore, the computational prediction of mRNA m6A sites has become an important strategy. In this study, we integrated multiple features of mRNA (flanking sequences, local secondary structure information, and relative position information) and trained a SVM classifier to predict m6A sites in mammalian mRNA sequences. Our method achieves ideal performance in both cross-validation tests and rigorous independent dataset tests. The server also provides a comprehensive database of predicted transcriptome-wide m6A sites and curated m6A-seq peaks from the literature for both human and mouse, and these can be queried and visualized in a genome browser. The RNAMethPre web server provides a user-friendly tool for the prediction and query of mRNA m6A sites, which is freely accessible for public use at http://bioinfo.tsinghua.edu.cn/RNAMethPre/index.html."
https://openalex.org/W2530578904,"Background Patients with primary sclerosing cholangitis (PSC) develop progressive liver fibrosis and end-stage liver disease. Non-invasive and widely available parameters are urgently needed to assess disease stage and the risk of clinical progression. Transient elastography (TE) has been reported to predict fibrosis stage and disease progression. However, these results have not been confirmed in an independent cohort and comparison of TE measurement to other non-invasive means is missing. Methods In a retrospective study we collected data from consecutive PSC patients receiving TE measurements from 2006 to 2014 (n = 139). Data from 62 patients who also underwent a liver biopsy were used to assess the performance of TE and spleen length (SL) measurement for the staging of liver fibrosis. Follow-up data from this cohort (n = 130, Hamburg) and another independent cohort (n = 80, Paris) was used to compare TE and SL as predictors of clinical outcome applying Harrel’s C calculations. Results TE measurement had a very good performance for the diagnosis and exclusion of higher fibrosis stages (≥F3: AUROC 0.95) and an excellent performance for the diagnosis and exclusion of cirrhosis (F4 vs. < F4: AUROC 0.98). Single-point TE measurement had very similar predictive power for patient outcome as previously published. In a combined cohort of PSC patients (n = 210), SL measurements had a similar performance as TE for the prediction of patient outcome (5 x cross-validated Harrel’s C 0.76 and 0.72 for SL and TE, respectively). Conclusions Baseline TE measurement has an excellent performance to diagnose higher fibrosis stages in PSC. Baseline measurements of SL and TE have similar usefulness as predictive markers for disease progression in patients with PSC."
https://openalex.org/W2530222662,"Recent outbreaks of Zika virus in Oceania and Latin America, accompanied by unexpected clinical complications, made this infection a global public health concern. This virus has tropism to neural tissue, leading to microcephaly in newborns in a significant proportion of infected mothers. The clinical relevance of this infection, the difficulty to perform accurate diagnosis and the small amount of data in literature indicate the necessity of studies on Zika infection in order to characterize new biomarkers of this infection and to establish new targets for viral control in vertebrates and invertebrate vectors. Thus, this study aims at establishing a lipidomics profile of infected mosquito cells compared to a control group to define potential targets for viral control in mosquitoes. Thirteen lipids were elected as specific markers for Zika virus infection (Brazilian strain), which were identified as putatively linked to the intracellular mechanism of viral replication and/or cell recognition. Our findings bring biochemical information that may translate into useful targets for breaking the transmission cycle."
https://openalex.org/W2530792376,"The main funding instrument for implementing EU policies on nature conservation and supporting environmental and climate action is the LIFE Nature programme, established by the European Commission in 1992. LIFE Nature projects (>1400 awarded) are applied conservation projects in which partnerships between institutions are critical for successful conservation outcomes, yet little is known about the structure of collaborative networks within and between EU countries. The aim of our study is to understand the nature of collaboration in LIFE Nature projects using a novel application of social network theory at two levels: (1) collaboration between countries, and (2) collaboration within countries using six case studies: Western Europe (United Kingdom and Netherlands), Eastern Europe (Romania and Latvia) and Southern Europe (Greece and Portugal). Using data on 1261 projects financed between 1996 and 2013, we found that Italy was the most successful country not only in terms of awarded number of projects, but also in terms of overall influence being by far the most influent country in the European LIFE Nature network, having the highest eigenvector (0.989) and degree centrality (0.177). Another key player in the network is Netherlands, which ensures a fast communication flow with other network members (closeness-0.318) by staying connected with the most active countries. Although Western European countries have higher centrality scores than most of the Eastern European countries, our results showed that overall there is a lower tendency to create partnerships between different organization categories. Also, the comparisons of the six case studies indicates significant differences in regards to the pattern of creating partnerships, providing valuable information on collaboration on EU nature conservation. This study represents a starting point in predicting the formation of future partnerships within LIFE Nature programme, suggesting ways to improve transnational cooperation and communication."
https://openalex.org/W2530584105,"We investigated Estonian population and its selected subgroups for serological evidence of exposure to Ascaris lumbricoides, Echinococcus spp., Taenia solium, Toxocara canis, Toxoplasma gondii, and Trichinella spiralis. Serum samples from 999 adults representing general population, 248 children aged 14-18, 158 veterinarians, 375 animal caretakers, and 144 hunters were tested for specific immunoglobulin G antibodies against the selected parasites using commercial enzyme immunoassays (ELISA). Sera yielding positive or twice grey zone Echinococcus spp, T. solium, T. canis, and T. spiralis results were subjected to western blot (WB) analysis. In the general population, based on the ELISA results, the A. lumbricoides seroprevalence was 12.7%, Echinococcus spp. seroprevalence was 3.3%, T. solium seroprevalence was 0.7%, T. canis seroprevalence was 12.1%, T. gondii seroprevalence was 55.8%, and T. spiralis seroprevalence was 3.1%. Ascaris lumbricoides seroprevalences were higher in children and in animal caretakers than in the general population, and T. canis seroprevalence was higher in animal caretakers than in the general population. Compared with the general population, Echinococcus spp. seroprevalence was higher in children. By contrast, T. gondii seroprevalence was higher in animal caretakers, and lower in children, than in the general population. In the general population, the WB-confirmed Echinococcus spp. seroprevalence was 0.5%, T. solium cysticercosis seroprevalence was 0.0%, Toxocara spp. seroprevalence was 14.5%, and Trichinella spp. seroprevalence was 2.7%. WB-confirmed Toxocara spp. seroprevalence was higher in animal caretakers than in the general population. We found serological evidence of exposure to zoonotic parasites in all tested groups. This calls for higher awareness of zoonotic parasitic infections in Estonia."
