id,abstract
https://openalex.org/W1993091516,A high-resolution map of ice motion in Antarctica shows the details of ice movement in a warming climate.
https://openalex.org/W2147151051,"In monolayer graphene, substitutional doping during growth can be used to alter its electronic properties. We used scanning tunneling microscopy (STM), Raman spectroscopy, x-ray spectroscopy, and first principles calculations to characterize individual nitrogen dopants in monolayer graphene grown on a copper substrate. Individual nitrogen atoms were incorporated as graphitic dopants, and a fraction of the extra electron on each nitrogen atom was delocalized into the graphene lattice. The electronic structure of nitrogen-doped graphene was strongly modified only within a few lattice spacings of the site of the nitrogen dopant. These findings show that chemical doping is a promising route to achieving high-quality graphene films with a large carrier concentration."
https://openalex.org/W2096354859,NIH research project grants from 2000 to 2006 show evidence of racial/ethnic disparities in the probability of receiving an award.
https://openalex.org/W2166791809,"The mammalian nervous system comprises many distinct neuronal subtypes, each with its own phenotype and differential sensitivity to degenerative disease. Although specific neuronal types can be isolated from rodent embryos or engineered from stem cells for translational studies, transcription factor-mediated reprogramming might provide a more direct route to their generation. Here we report that the forced expression of select transcription factors is sufficient to convert mouse and human fibroblasts into induced motor neurons (iMNs). iMNs displayed a morphology, gene expression signature, electrophysiology, synaptic functionality, in vivo engraftment capacity, and sensitivity to degenerative stimuli similar to those of embryo-derived motor neurons. We show that the converting fibroblasts do not transit through a proliferative neural progenitor state, and thus form bona fide motor neurons via a route distinct from embryonic development. Our findings demonstrate that fibroblasts can be converted directly into a specific differentiated and functional neural subtype, the spinal motor neuron."
https://openalex.org/W2168092724,"The unfolded protein response (UPR) detects the accumulation of unfolded proteins in the endoplasmic reticulum (ER) and adjusts the protein-folding capacity to the needs of the cell. Under conditions of ER stress, the transmembrane protein Ire1 oligomerizes to activate its cytoplasmic kinase and ribonuclease domains. It is unclear what feature of ER stress Ire1 detects. We found that the core ER-lumenal domain (cLD) of yeast Ire1 binds to unfolded proteins in yeast cells and to peptides primarily composed of basic and hydrophobic residues in vitro. Mutation of amino acid side chains exposed in a putative peptide-binding groove of Ire1 cLD impaired peptide binding. Peptide binding caused Ire1 cLD oligomerization in vitro, suggesting that direct binding to unfolded proteins activates the UPR."
https://openalex.org/W2065785262,“Just the facts” is not enough.
https://openalex.org/W2151956719,The doubling of genomes does not cause increased plant speciation unless the progenitor lineages are highly fit.
https://openalex.org/W2029024058,Biogenic nitrite in soils is an important source of atmospheric HONO and OH.
https://openalex.org/W2119799188,"Tumors harbor mutations that disrupt chromatid separation during cell division, leading to chromosomal abnormalities."
https://openalex.org/W2129319315,"Aneuploidy decreases cellular fitness, yet it is also associated with cancer, a disease of enhanced proliferative capacity. To investigate one mechanism by which aneuploidy could contribute to tumorigenesis, we examined the effects of aneuploidy on genomic stability. We analyzed 13 budding yeast strains that carry extra copies of single chromosomes and found that all aneuploid strains exhibited one or more forms of genomic instability. Most strains displayed increased chromosome loss and mitotic recombination, as well as defective DNA damage repair. Aneuploid fission yeast strains also exhibited defects in mitotic recombination. Aneuploidy-induced genomic instability could facilitate the development of genetic alterations that drive malignant growth in cancer."
https://openalex.org/W1982861708,Engagement of an inhibitory receptor improves the anti-tumor efficacy of a monoclonal antibody.
https://openalex.org/W2029586927,Fertilization in humans is initiated by binding of spermatozoa to a selectin ligand on the egg’s extracellular matrix.
https://openalex.org/W2072248889,"Curricular enhancements in early childhood education that are guided by the science of learning must be augmented by protective interventions informed by the biology of adversity. The same neuroplasticity that leaves emotional regulation, behavioral adaptation, and executive functioning skills vulnerable to early disruption by stressful environments also enables their successful development through focused interventions during sensitive periods in their maturation. The early childhood field should therefore combine cognitive-linguistic enrichment with greater attention to preventing, reducing, or mitigating the consequences of significant adversity on the developing brain. Guided by this enhanced theory of change, scientists, practitioners, and policy-makers must work together to design, implement, and evaluate innovative strategies to produce substantially greater impacts than those achieved by existing programs."
https://openalex.org/W2072159029,"Long, horizontal gallium nitride nanowires are controllably grown on different faces of a sapphire substrate."
https://openalex.org/W2009069495,"Lithium-coordinated polyaromatic anions such as tetrareduced corannulene, C(20)H(10)(4-) (1(4-)), are useful substrates to model and ultimately improve the graphitic electrodes in lithium-ion (Li(+)) batteries. Previous studies suggested that 1(4-) forms dimers encasing four Li(+) ions in solution. Here, we report a single-crystal x-ray diffraction analysis confirming the formation of a sandwich-type supramolecular aggregate with a high degree of alkali metal intercalation. In contrast to the prior model, our data reveal that five Li(+) ions are sandwiched between the two tetrareduced corannulene decks, and (7)Li nuclear magnetic resonance spectroscopy delineates a conserved structure in tetrahydrofuran solution. Remarkably, the sandwich is robust in both solution and solid states even in the presence of crown ethers that compete for Li(+) coordination. These results should help elucidate Li(+) intercalation motifs between curved carbon surfaces more broadly."
https://openalex.org/W1994791166,Patterns of vertebrate gene regulation have changed during the course of evolution.
https://openalex.org/W2164894446,"Sunspots are regions where strong magnetic fields emerge from the solar interior and where major eruptive events occur. These energetic events can cause power outages, interrupt telecommunication and navigation services, and pose hazards to astronauts. We detected subsurface signatures of emerging sunspot regions before they appeared on the solar disc. Strong acoustic travel-time anomalies of an order of 12 to 16 seconds were detected as deep as 65,000 kilometers. These anomalies were associated with magnetic structures that emerged with an average speed of 0.3 to 0.6 kilometer per second and caused high peaks in the photospheric magnetic flux rate 1 to 2 days after the detection of the anomalies. Thus, synoptic imaging of subsurface magnetic activity may allow anticipation of large sunspot regions before they become visible, improving space weather forecast."
