id,abstract
https://openalex.org/W1567345519,"Using principles developed by Kacser and Burns ((1973) in Rate Control of Biological Processes (Davies, D. D., ed) pp. 65-104, Cambridge University Press, London) and Heinrich and Rapoport ((1974) Eur. J. Biochem. 42, 97-105), inhibitor titration studies were carried out in order to quantify the amount of control (control strength) exerted by different steps in oxidative phosphorylation on the rate of mitochondrial oxygen uptake. In the resting state of respiration, nearly all control is exerted by the passive permeability of the mitochondrial inner membrane to protons. In the intermediate states and even in the active state of respiration, control is distributed among different steps including the adenine nucleotide translocator and cytochrome c oxidase. It is therefore not possible to speak of the rate-limiting step in oxidative phosphorylation. Since both the adenine nucleotide translocator and cytochrome c oxidase appear to be rate-controlling, hypotheses suggesting that respiration is fully controlled by either of these two steps alone need to be modified."
https://openalex.org/W1546222819,"The antibiotic tunicamycin was separated into 16 different components using reversed-phase high performance liquid chromatography. The effect of the eight major tunicamycin homologues on protein glycosylation and protein biosynthesis was examined. All homologues tested inhibited lipid-mediated protein glycosylation in chick or mouse fibroblasts. These homologues also inhibited the transfer of N-acetylglucosamine-1-phosphate from UDP-N-acetylglucosamine to dolichyl phosphate in chick liver microsome preparations, whereas the transfer of mannose from GDP-mannose to the lipid acceptor was hardly affected. The inhibition of protein glycosylation in fibroblasts or in microsomal preparations was concentration-dependent and maximum inhibition occurred at different concentrations for different homologues. The eight homologues differed in their ability to cause inhibition of protein synthesis."
https://openalex.org/W1601844248,
https://openalex.org/W1585634067,
https://openalex.org/W1666357690,"To explore how mitochondria can respire at high physiological, extramitochondrial phosphorylation potentials, two series of experiments were conducted. In the first, intact rat liver mitochondria were incubated in oxygraph medium containing 5 mM succinate (+rotenone), 1.0 mM ATP, 20 mM glucose, pH 7.2, at 37 degrees C. Yeast hexokinase (0.02 to 1.0 IU) was added to establish steady state rates of respiration. Samples were removed, assayed for ATP, ADP, and Pi content, and ratios were calculated. As previously reported, low rates of respiration were observed at high phosphorylation potential ([ATP]/[ADP] x [Pi]) or [ATP]/[ADP] ratio values, and the rates of respiration increased as these values declined. In a second series of experiments, only sufficient hexokinase was added to potentially stimulate respiration to 90% of the ADP State 3 rate. At constant hexokinase, 0.35 IU, ATP (5 microM to 10.0 mM) was titrated into the medium to establish steady state rates of oxygen consumption. Under these conditions, low rates of respiration correlated with low [ATP]/[ADP] ratios and extramitochondrial phosphorylation potentials, while maximum rates of respiration were observed at high values of these ratios, the opposite of the previous experimental case. Therefore, it may be concluded that these extramitochondrial parameters per se exert little or no regulatory influence on the rates of respiration, and thus matrix ATP synthesis. In both cases, the concentrations of ADP correlated with respiratory rates. Double reciprocal plots were used to estimate the apparent KmADP for respiratory stimulation. The values are 56 microM for constant [ATP] and 15 microM at constant hexokinase. The value calculated from direct ADP pulses was 25 microM. Together, these results suggest that the most plausible explanation of respiratory control is the availability of ADP and the kinetics of its transport by the adenine nucleotide translocase, a hypothesis first proposed by Chance and Williams more than 25 years ago (Chance, B., and Williams, G. R. (1955) J. Biol. Chem. 217, 385-393)."
https://openalex.org/W1533929654,"We have characterized the oligosaccharide chains of the alpha subunit of acetylcholine receptor of the clonal mouse muscle cell line BC3H-1 by their sensitivity to end-beta-N-acetylglucosaminidase H and by comparison of the native glycosylated polypeptide with the nonglycosylated form made in tunicamycin-treated cells. These studies indicate that the native alpha subunit has a single N-asparagine-linked oligosaccharide chain of the high mannose or simple type. Furthermore, these results considered in light of our previous characterization of the alpha subunit synthesized in vitro suggest that the alpha subunit contains no complex-type N-linked oligosaccharide chains. We have investigated the role of glycosylation in the biogenesis of the acetylcholine receptor. Receptor biogenesis in normal cells involves the assembly of newly synthesized alpha subunits into a form active for binding alpha-bungarotoxin. This process is only 30% efficient and is complete by 30 min postsynthesis. When glycosylation is inhibited by tunicamycin, alpha subunit synthesis is inhibited only slightly but assembly into an alpha-bungarotoxin binding species is reduced dramatically."
https://openalex.org/W1929979613,"Two constitutive forms of cytochrome P-450 isozymes, designated RLM3 and RLM5, have been purified from untreated rat liver microsomes. RLM3 and RLM5 have minimum molecular weights of 50,000 and 51,000, respectively, based on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Absolute oxidized spectra indicate that RLM3 is essentially all in the low spin state, whereas RLM5 contains some high spin component. The CO-reduced difference spectral maximum of RLM3 is at 449 nm and RLM5 is at 451 nm. RLM3 preferentially hydroxylates testosterone at 6 beta and 7 alpha positions and forms an even higher amount of an as yet unidentified polar metabolite, whereas RLM5 hydroxylates testosterone preferentially at 2 beta and 16 alpha positions, and exhibits 6 beta-hydroxylase activity similar to RLM3. RLM5 metabolizes aminopyrine, ethylmorphine, and benzphetamine all faster than does RLM3. When RLM3 and RLM5 were digested with proteolytic enzymes, peptide maps showed that these two cytochrome P-450 isozymes have different primary structures. Cyanogen bromide digestion breaks both isozymes into fragments too small to compare on polyacrylamide gels. Amino acid analyses indicate that RLM3 and RLM5 have very similar but not identical compositions. NH2-terminal residues were determined by Edman degradation and high pressure liquid chromatography separation of phenylthiohydantoin-derivatives. The first four residues of both enzymes are identical, NH2-Met-Asp-Pro-Val, but the fifth residue of RLM5 is -Leu-while that of RLM3 is -Val-. These sequences differ dramatically from all other P-450 isozymes reported to date."
https://openalex.org/W1527521373,"To explore the nature of retinyl ester synthesis by liver microsomes, membranes prepared from rat or cat liver were incubated under various conditions with [3H] retinol dispersed in dimethyl sulfoxide. When [3H]retinol, buffer, and microsomes were incubated together (basal conditions), some [3H]retinol esterification was consistently observed. However, the rate of esterification could be increased 6- to 11-fold by addition of either palmitoyl-CoA (100 microM) or a fatty acyl CoA-generating system. To determine whether the fatty acid used to esterify [3H]retinol under basal conditions might be derived from an endogenous pool of fatty acyl-CoA associated with the microsomal preparation, microsomes were pretreated at pH 7.4 with 0.5 M hydroxylamine, a reagent that reacts with coenzyme A thioesters to form hydroxamates. This pretreatment reduced the basal reaction by 69%. However, hydroxylamine-treated microsomes still retained acyltransferase activity, as shown by a 24- to 40-fold increase in retinyl ester synthesis after addition of palmitoyl-CoA. When microsomes were incubated with both [3H]retinol and [14C]palmitoyl-CoA of known specific radioactivities, the ratio of 14C to 3H in newly synthesized retinyl palmitate was essentially equal to that of its putative substrates, indicating that [14C]palmitate did not undergo significant isotope dilution prior to acylation of [3H]retinol. These experiments provide direct evidence for retinol esterification catalyzed by a microsomal acyl-CoA:retinol acyltransferase and indirect evidence for a pool of fatty acyl-CoA in isolated liver microsomes that is available to react with [3H]retinol to form esterified retinol."
https://openalex.org/W1617855752,"The thermodynamics of adsorption of four acidic proline-rich salivary proteins from their aqueous solutions onto hydroxyapatite (HA) and fluorapatite (FA) have been analyzed. Enthalpies and entropies of adsorption were derived from isotherms at 37 degrees C and 4 degrees C and led to the unexpected conclusion that adsorption of the macromolecules studied is an endothermic process. Consequently, adsorption is driven by an increase in entropy. Most of this increase originates in the adsorbate molecules, probably through disruption of internal ion pairs, hydrogen bonds, and displacement of water molecules. Integral free energies of adsorption (delta G) and the partial contributions of adsorbent and adsorbate were both calculated as a function of the adsorption coverages. For equal coverages (of each adsorbate), delta G is lower with FA than with HA. Most of the contribution to delta G originates from the adsorbate, although the adsorbent contribution becomes significant as adsorption saturation is approached. The differences in the various thermodynamic quantities are qualitatively related to the known structural features of the four proteins. The results are important in understanding the role played by the proline-rich proteins in the oral environment."
https://openalex.org/W1654340299,
