id,abstract
https://openalex.org/W2075663982,
https://openalex.org/W2006268333,"Sex steroid hormones have been thought to alter behaviors in adulthood by changing the activity of neural circuits rather than by inducing major structural changes in these pathways. In a group of androgen-sensitive motoneurons that mediate male copulatory functions, decreases in androgen levels after castration of adult rats produced dramatic structural changes, decreasing both the dendritic length and soma size of these motoneurons. These changes were reversed by androgen replacement. These results imply a surprising degree of synaptic plasticity in adult motoneurons and suggest that normal changes in androgen levels in adulthood are associated with significant alterations in the structure and function of these neurons."
https://openalex.org/W1536311055,"The nuclear lamina is a polymeric protein assembly that is proposed to function as an architectural framework for the nuclear envelope. Previous work suggested that phosphorylation of the major polypeptides of the lamina (the lamins) may induce disassembly of this structure during mitosis. To further investigate the possible involvement of phosphorylation in regulation of lamina structure, we characterized lamin phosphorylation occurring in mammalian tissue culture cells during interphase and mitosis. Phosphorylation occurs continuously throughout all interphase periods (coordinately with nuclear envelope growth), and takes place mainly on the assembled lamina. When the lamina is disassembled during cell division, the lamins are modified with approximately 1-2 molecules of associated phosphate. This level of mitotic phosphorylation is 4-7-fold higher than the average interphase level. Lamin phosphate occurs predominantly as phosphoserine, and is distributed over numerous tryptic peptides, many of which are modified during both interphase and mitotic periods. Significantly, phosphorylation is the only detectable charge-altering postsynthetic modification of the lamins that occurs specifically during mitosis. The results of this study support the notion that phosphorylation is important for regulation of interphase and mitotic lamina structure."
https://openalex.org/W1984635932,"Gap junction-mediated communication between contiguous cells has been implicated in the regulation of cell proliferation and differentiation. This report describes a new technique to measure cell-cell communication, gap fluorescence redistribution after photobleaching, which is based on the diffusion-dependent return of 6-carboxyfluorescein-mediated fluorescence in a photobleached cell that is in contact with other fluorescently labeled cells. Fluorescence recovery rates are interpreted as dye transport across gap junctions. Results of experiments on normal human fibroblasts and human teratocarcinoma cells show that this technique can measure rapid dye transfer and detect inhibition of communication (between teratocarcinoma cells) by the tumor promoters 12-O-tetradecanoyl-phorbol-13-acetate and the pesticide dieldrin."
https://openalex.org/W2041880635,"Hepatitis B viruses synthesize their open circular DNA genomes by reverse transcription of an RNA intermediate. The details of this process have been examined with the use of mammalian hepatitis B viruses to map the sites for initiation and termination of DNA synthesis and to explore the consequences of mutations introduced at short, separated direct repeats (DR1 and DR2) implicated in the mechanisms of initiation. The first DNA strand to be synthesized is initiated within DR1, apparently by a protein primer, and the completed strand has a short terminal redundancy. In contrast, the second DNA strand begins with the sequence adjacent to DR2, but its 5' end is joined to an oligoribonucleotide that contains DR1; thus the putative RNA primer has been transposed to the position of DR2. It is now possible to propose a detailed strategy for reverse transcription by hepatitis B viruses that can be instructively compared with that used by retroviruses."
https://openalex.org/W1522605200,"We present and evaluate a model for the secondary structure and membrane orientation of 3-hydroxy-3-methylglutaryl coenzyme A reductase, the glycoprotein of the endoplasmic reticulum that controls the rate of cholesterol biosynthesis. This model is derived from proteolysis experiments that separate the 97-kilodalton enzyme into two domains, an NH2-terminal membrane-bound domain of 339 residues and a COOH-terminal water-soluble domain of 548 residues that projects into the cytoplasm and contains the catalytic site. These domains were identified by reaction with antibodies against synthetic peptides corresponding to specific regions in the molecule. Computer modeling of the reductase structure, based on the amino acid sequence as determined by molecular cloning, predicts that the NH2-terminal domain contains 7 membrane-spanning regions. Analysis of the gene structure reveals that each proposed membrane-spanning region is encoded in a separate exon and is separated from the adjacent membrane-spanning region by an intron. The COOH-terminal domain of the reductase is predicted to contain two beta-structures flanked by a series of amphipathic helices, which together may constitute the active site. The NH2-terminal membrane-bound domain of the reductase bears some resemblance to rhodopsin, the photoreceptor protein of retinal rod disks and the only other intracellular glycoprotein whose amino acid sequence is known."
https://openalex.org/W2088221773,
https://openalex.org/W2039511387,"The pathophysiological events in sickle cell disease are critically dependent on the intracellular concentration of hemoglobin S, which varies inversely with cell cation and water content. Erythrocytes of SS homozygotes exposed to oxygen or carbon monoxide decrease their potassium and water content through a pathway for potassium transport that is activated by both cell swelling and decrease in internal pH. This pathway is not inhibited by ouabain either with or without bumetanide. When SS erythrocytes were separated according to density, the pH- and volume-dependent potassium transport was greatest in the least dense fraction and was reduced in the densest cells. This pathway, which does not depend on polymerization of sickle hemoglobin, may be important in regulating the cation and water content of SS erythrocytes."
https://openalex.org/W2061188947,
https://openalex.org/W1983662955,"In situ hybridization of an oligonucleotide probe complementary to vasopressin messenger RNA (mRNA) in sections from normal or Brattleboro rat hypothalami revealed hybridization densities in each of three vasopressin-rich nuclei: the supraoptic, paraventricular, and suprachiasmatic. When entrained to a daily light-dark cycle, each rat strain displayed diurnal variation in hybridizable mRNA in the suprachiasmatic, but not in the supraoptic or paraventricular nuclei. The higher values for suprachiasmatic mRNA in the morning correlate well with previously elucidated morning increases in vasopressin immunoreactivity in the cerebrospinal fluid. These results support the utility of in situ hybridization techniques for elucidating physiological influences on regional peptidergic function, are consistent with a prominent role for vasopressinergic suprachiasmatic neurons in generating the cerebrospinal fluid vasopressin rhythm, and suggest that regulation of this mRNA rhythm is not dependent on release of intact peptide."
https://openalex.org/W1679165404,"Cleavage of tubulin by subtilisin removes a small (Mr less than 2000) fragment from the C-terminal end of both alpha and beta subunits. The resulting protein is much reduced in negative charge. The cleaved, less acidic protein retains its competence to polymerize in a GTP-dependent and cold-, GDP-, and podophyllotoxin-sensitive manner and assembles into sheets or bundles of twisted filaments. The critical concentration for polymerization of the cleaved protein is about 50-fold lower than that for intact tubulin. It is proposed that the C termini of the subunits normally impede polymerization."
https://openalex.org/W2071032028,
https://openalex.org/W2087091643,
https://openalex.org/W2114839966,"The catalase activity of cultured rat hepatocytes was inhibited by 90% pretreatment with 20 mM aminotriazole without effect on the activities of glutathione peroxidase or glutathione reductase, or on the viability of the cells over the subsequent 24 h. Glutathione reductase was inhibited by 85% by pretreatment with 300 microM 1,3-bis(2-chloroethyl)-1-nitrosourea (BCNU) without effect on glutathione peroxidase, catalase, or on viability. Both pretreatments sensitized the hepatocytes to the cytotoxicity of H2O2 generated either by glucose oxidase (0.05-0.5 units/ml) or by the autoxidation of the one-electron-reduced state of menadione (50-250 microM). Aminotriazole pretreatment had no effect on the GSH content of the hepatocytes. BCNU reduced GSH levels by 50%. Depletion of GSH levels to less than 20% of control by treatment with diethyl maleate, however, did not sensitize the cells to either glucose oxidase or menadione, indicating that the effect of BCNU is related to inhibition of the GSH-GSSG redox cycle rather than to the depletion of GSH. With glucose oxidase, most of the cell killing in hepatocytes pretreated with either aminotriazole or BCNU occurred between 1 and 3 h. The antioxidant diphenylphenylenediamine (DPPD) had no effect on viability at 3 h. Catalase added to the culture medium 1 h after the addition of glucose oxidase prevented the cell killing measured at 3 h. The sulfhydryl reagents dithiothreitol (200 microM), N-acetyl-L-cysteine (4 mM), and alpha-mercaptopropionyl-L-glycine (2.5 mM) prevented the cell killing with exogenous H2O2 in hepatocytes sensitized by the inhibition of catalase or glutathione reductase. With menadione, there was no killing of nonpretreated hepatocytes at 1 h, and DPPD did not prevent the cell death after 3 h. Aminotriazole pretreatment enhanced the cell killing at 3 h but not at 1 h, and DPPD was not protective. Catalase added to the medium at 1 h inhibited the cell death measured at 3 h. In contrast, menadione killed hepatocytes pretreated with BCNU within 1 h. DPPD prevented cell death at 1 h, and there was evidence of lipid peroxidation in the accumulation of malondialdehyde in the culture medium. Catalase added with menadione did not prevent the cell killing at 1 h but did prevent it at 3 h. These data indicate that catalase and the GSH-GSSG cycle are active in the defense of hepatocytes against the toxicity of H2O2.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2012297432,"The segregation of secretory proteins into the cisternae of the endoplasmic reticulum (ER) is normally tightly coupled to their synthesis. This feature distinguishes their biogenesis from that of proteins targeted to many other organelles. In the examples presented, translocation across the ER membrane is dissociated from translation. Transport, which is normally cotranslational, may proceed in the absence of chain elongation. Moreover, translocation across the ER membrane does not proceed spontaneously since, even in the absence of protein synthesis, energy substrates are required for translocation. These conclusions have been extended to the cotranslational integration of newly synthesized transmembrane proteins."
