id,abstract
https://openalex.org/W1975574050,"Background To utilize the power of high-throughput sequencers, target enrichment methods have been developed. The majority of these require reagents and equipment that are only available from commercial vendors and are not suitable for the targets that are a few kilobases in length. Methodology/Principal Findings We describe a novel and economical method in which custom made long-range PCR products are used to capture complete human mitochondrial genomes from complex DNA mixtures. We use the method to capture 46 complete mitochondrial genomes in parallel and we sequence them on a single lane of an Illumina GAII instrument. Conclusions/Significance This method is economical and simple and particularly suitable for targets that can be amplified by PCR and do not contain highly repetitive sequences such as mtDNA. It has applications in population genetics and forensics, as well as studies of ancient DNA."
https://openalex.org/W2055898909,"FTO (fat mass and obesity associated) was identified as an obesity-susceptibility gene by several independent large-scale genome association studies. A cluster of SNPs (single nucleotide polymorphism) located in the first intron of FTO was found to be significantly associated with obesity-related traits, such as body mass index, hip circumference, and body weight. FTO encodes a protein with a novel C-terminal α-helical domain and an N-terminal double-strand β-helix domain which is conserved in Fe(II) and 2-oxoglutarate-dependent oxygenase family. In vitro, FTO protein can demethylate single-stranded DNA or RNA with a preference for 3-methylthymine or 3-methyluracil. Its physiological substrates and function, however, remain to be defined. Here we report the generation and analysis of mice carrying a conditional deletion allele of Fto. Our results demonstrate that Fto plays an essential role in postnatal growth. The mice lacking Fto completely display immediate postnatal growth retardation with shorter body length, lower body weight, and lower bone mineral density than control mice, but their body compositions are relatively normal. Consistent with the growth retardation, the Fto mutant mice have reduced serum levels of IGF-1. Moreover, despite the ubiquitous expression of Fto, its specific deletion in the nervous system results in similar phenotypes as the whole body deletion, indicating that Fto functions in the central nerve system to regulate postnatal growth."
https://openalex.org/W2116450149,"The development of preclinical models amenable to live animal bioactive compound screening is an attractive approach to discovering effective pharmacological therapies for disorders caused by misfolded and aggregation-prone proteins. In general, however, live animal drug screening is labor and resource intensive, and has been hampered by the lack of robust assay designs and high throughput work-flows. Based on their small size, tissue transparency and ease of cultivation, the use of C. elegans should obviate many of the technical impediments associated with live animal drug screening. Moreover, their genetic tractability and accomplished record for providing insights into the molecular and cellular basis of human disease, should make C. elegans an ideal model system for in vivo drug discovery campaigns. The goal of this study was to determine whether C. elegans could be adapted to high-throughput and high-content drug screening strategies analogous to those developed for cell-based systems. Using transgenic animals expressing fluorescently-tagged proteins, we first developed a high-quality, high-throughput work-flow utilizing an automated fluorescence microscopy platform with integrated image acquisition and data analysis modules to qualitatively assess different biological processes including, growth, tissue development, cell viability and autophagy. We next adapted this technology to conduct a small molecule screen and identified compounds that altered the intracellular accumulation of the human aggregation prone mutant that causes liver disease in α1-antitrypsin deficiency. This study provides powerful validation for advancement in preclinical drug discovery campaigns by screening live C. elegans modeling α1-antitrypsin deficiency and other complex disease phenotypes on high-content imaging platforms."
https://openalex.org/W2077052198,"The amount of mRNA in a cell is the result of two opposite reactions: transcription and mRNA degradation. These reactions are governed by kinetics laws, and the most regulated step for many genes is the transcription rate. The transcription rate, which is assumed to be exercised mainly at the RNA polymerase recruitment level, can be calculated using the RNA polymerase densities determined either by run-on or immunoprecipitation using specific antibodies. The yeast Saccharomyces cerevisiae is the ideal model organism to generate a complete set of nascent transcription rates that will prove useful for many gene regulation studies. By combining genomic data from both the GRO (Genomic Run-on) and the RNA pol ChIP-on-chip methods we generated a new, more accurate nascent transcription rate dataset. By comparing this dataset with the indirect ones obtained from the mRNA stabilities and mRNA amount datasets, we are able to obtain biological information about posttranscriptional regulation processes and a genomic snapshot of the location of the active transcriptional machinery. We have obtained nascent transcription rates for 4,670 yeast genes. The median RNA polymerase II density in the genes is 0.078 molecules/kb, which corresponds to an average of 0.096 molecules/gene. Most genes have transcription rates of between 2 and 30 mRNAs/hour and less than 1% of yeast genes have >1 RNA polymerase molecule/gene. Histone and ribosomal protein genes are the highest transcribed groups of genes and other than these exceptions the transcription of genes is an infrequent phenomenon in a yeast cell."
https://openalex.org/W2068883870,"The pathology of Alzheimer's disease (AD) is characterized by the accumulation of amyloid-β (Aβ) peptide, hyperphosphorylated tau protein, neuronal death, and synaptic loss. By means of long-term two-photon in vivo imaging and confocal imaging, we characterized the spatio-temporal pattern of dendritic spine loss for the first time in 3xTg-AD mice. These mice exhibit an early loss of layer III neurons at 4 months of age, at a time when only soluble Aβ is abundant. Later on, dendritic spines are lost around amyloid plaques once they appear at 13 months of age. At the same age, we observed spine loss also in areas apart from amyloid plaques. This plaque independent spine loss manifests exclusively at dystrophic dendrites that accumulate both soluble Aβ and hyperphosphorylated tau intracellularly. Collectively, our data shows that three spatio-temporally independent events contribute to a net loss of dendritic spines. These events coincided either with the occurrence of intracellular soluble or extracellular fibrillar Aβ alone, or the combination of intracellular soluble Aβ and hyperphosphorylated tau."
https://openalex.org/W2099285472,"Background Idiopathic pulmonary fibrosis (IPF) is a progressive and fatal illness whose pathogenesis remains poorly understood. Recent evidence suggests oxidative stress as a key player in the establishment/progression of lung fibrosis in animal models and possibly in human IPF. The aim of the present study was to characterize the cellular phenotype of fibroblasts derived from IPF patients and identify underlying molecular mechanisms. Methodology/Principal Findings We first analyzed the baseline differentiation features and growth ability of primary lung fibroblasts derived from 7 histology proven IPF patients and 4 control subjects at different culture passages. Then, we focused on the redox state and related molecular pathways of IPF fibroblasts and investigated the impact of oxidative stress in the establishment of the IPF phenotype. IPF fibroblasts were differentiated into alpha-smooth muscle actin (SMA)-positive myofibroblasts, displayed a pro-fibrotic phenotype as expressing type-I collagen, and proliferated lower than controls cells. The IPF phenotype was inducible upon oxidative stress in control cells and was sensitive to ROS scavenging. IPF fibroblasts also contained large excess of reactive oxygen species (ROS) due to the activation of an NADPH oxidase-like system, displayed higher levels of tyrosine phosphorylated proteins and were more resistant to oxidative-stress induced cell death. Interestingly, the IPF traits disappeared with time in culture, indicating a transient effect of the initial trigger. Conclusions/Significance Robust expression of α-SMA and type-I collagen, high and uniformly-distributed ROS levels, resistance to oxidative-stress induced cell death and constitutive activation of tyrosine kinase(s) signalling are distinctive features of the IPF phenotype. We suggest that this phenotype can be used as a model to identify the initial trigger of IPF."
https://openalex.org/W2106766050,"Genetic interactions between phytohormones in the control of flowering time in Arabidopsis thaliana have not been extensively studied. Three phytohormones have been individually connected to the floral-timing program. The inductive function of gibberellins (GAs) is the most documented. Abscisic acid (ABA) has been demonstrated to delay flowering. Finally, the promotive role of brassinosteroids (BRs) has been established. It has been reported that for many physiological processes, hormone pathways interact to ensure an appropriate biological response.We tested possible genetic interactions between GA-, ABA-, and BR-dependent pathways in the control of the transition to flowering. For this, single and double mutants deficient in the biosynthesis of GAs, ABA, and BRs were used to assess the effect of hormone deficiency on the timing of floral transition. Also, plants that over-express genes encoding rate-limiting enzymes in each biosynthetic pathway were generated and the flowering time of these lines was investigated.Loss-of-function studies revealed a complex relationship between GAs and ABA, and between ABA and BRs, and suggested a cross-regulatory relation between GAs to BRs. Gain-of-function studies revealed that GAs were clearly limiting in their sufficiency of action, whereas increases in BRs and ABA led to a more modest phenotypic effect on floral timing. We conclude from our genetic tests that the effects of GA, ABA, and BR on timing of floral induction are only in partially coordinated action."
https://openalex.org/W2074563837,"Developing in vitro engineered hepatic tissues that exhibit stable phenotype is a major challenge in the field of hepatic tissue engineering. However, the rapid dedifferentiation of hepatic parenchymal (hepatocytes) and non-parenchymal (liver sinusoidal endothelial, LSEC) cell types when removed from their natural environment in vivo remains a major obstacle. The primary goal of this study was to demonstrate that hepatic cells cultured in layered architectures could preserve or potentially enhance liver-specific behavior of both cell types. Primary rat hepatocytes and rat LSECs (rLSECs) were cultured in a layered three-dimensional (3D) configuration. The cell layers were separated by a chitosan-hyaluronic acid polyelectrolyte multilayer (PEM), which served to mimic the Space of Disse. Hepatocytes and rLSECs exhibited several key phenotypic characteristics over a twelve day culture period. Immunostaining for the sinusoidal endothelial 1 antibody (SE-1) demonstrated that rLSECs cultured in the 3D hepatic model maintained this unique feature over twelve days. In contrast, rLSECs cultured in monolayers lost their phenotype within three days. The unique stratified structure of the 3D culture resulted in enhanced heterotypic cell-cell interactions, which led to improvements in hepatocyte functions. Albumin production increased three to six fold in the rLSEC-PEM-Hepatocyte cultures. Only rLSEC-PEM-Hepatocyte cultures exhibited increasing CYP1A1/2 and CYP3A activity. Well-defined bile canaliculi were observed only in the rLSEC-PEM-Hepatocyte cultures. Together, these data suggest that rLSEC-PEM-Hepatocyte cultures are highly suitable models to monitor the transformation of toxins in the liver and their transport out of this organ. In summary, these results indicate that the layered rLSEC-PEM-hepatocyte model, which recapitulates key features of hepatic sinusoids, is a potentially powerful medium for obtaining comprehensive knowledge on liver metabolism, detoxification and signaling pathways in vitro."
https://openalex.org/W1972763932,"The understanding of fish communities' changes over the past centuries has important implications for conservation policy and marine resource management. However, reconstructing these changes is difficult because information on marine communities before the second half of the 20(th) century is, in most cases, anecdotal and merely qualitative. Therefore, historical qualitative records and modern quantitative data are not directly comparable, and their integration for long-term analyses is not straightforward. We developed a methodology that allows the coding of qualitative information provided by early naturalists into semi-quantitative information through an intercalibration with landing proportions. This approach allowed us to reconstruct and quantitatively analyze a 200-year-long time series of fish community structure indicators in the Northern Adriatic Sea (Mediterranean Sea). Our analysis provides evidence of long-term changes in fish community structure, including the decline of Chondrichthyes, large-sized and late-maturing species. This work highlights the importance of broadening the time-frame through which we look at marine ecosystem changes and provides a methodology to exploit, in a quantitative framework, historical qualitative sources. To the purpose, naturalists' eyewitness accounts proved to be useful for extending the analysis on fish community back in the past, well before the onset of field-based monitoring programs."
https://openalex.org/W2068675258,"Genomic amplification of 19q12 occurs in several cancer types including ovarian cancer where it is associated with primary treatment failure. We systematically attenuated expression of genes within the minimally defined 19q12 region in ovarian cell lines using short-interfering RNAs (siRNA) to identify driver oncogene(s) within the amplicon. Knockdown of CCNE1 resulted in G1/S phase arrest, reduced cell viability and apoptosis only in amplification-carrying cells. Although CCNE1 knockdown increased cisplatin resistance in short-term assays, clonogenic survival was inhibited after treatment. Gain of 20q11 was highly correlated with 19q12 amplification and spanned a 2.5 Mb region including TPX2, a centromeric protein required for mitotic spindle function. Expression of TPX2 was highly correlated with gene amplification and with CCNE1 expression in primary tumors. siRNA inhibition of TPX2 reduced cell viability but this effect was not amplicon-dependent. These findings demonstrate that CCNE1 is a key driver in the 19q12 amplicon required for survival and clonogenicity in cells with locus amplification. Co-amplification at 19q12 and 20q11 implies the presence of a cooperative mutational network. These observations have implications for the application of targeted therapies in CCNE1 dependent ovarian cancers."
