id,abstract
https://openalex.org/W3157665187,"Transition metal (oxy)hydroxides are promising electrocatalysts for the oxygen evolution reaction1–3. The properties of these materials evolve dynamically and heterogeneously4 with applied voltage through ion insertion redox reactions, converting materials that are inactive under open circuit conditions into active electrocatalysts during operation5. The catalytic state is thus inherently far from equilibrium, which complicates its direct observation. Here, using a suite of correlative operando scanning probe and X-ray microscopy techniques, we establish a link between the oxygen evolution activity and the local operational chemical, physical and electronic nanoscale structure of single-crystalline β-Co(OH)2 platelet particles. At pre-catalytic voltages, the particles swell to form an α-CoO2H1.5·0.5H2O-like structure—produced through hydroxide intercalation—in which the oxidation state of cobalt is +2.5. Upon increasing the voltage to drive oxygen evolution, interlayer water and protons de-intercalate to form contracted β-CoOOH particles that contain Co3+ species. Although these transformations manifest heterogeneously through the bulk of the particles, the electrochemical current is primarily restricted to their edge facets. The observed Tafel behaviour is correlated with the local concentration of Co3+ at these reactive edge sites, demonstrating the link between bulk ion-insertion and surface catalytic activity. Mapping the operational chemical, physical and electronic structure of an oxygen evolution electrocatalyst at the nanoscale links the properties of the material with the observed oxygen evolution activity."
https://openalex.org/W3157724466,"Mitochondrial fission is a highly regulated process that, when disrupted, can alter metabolism, proliferation and apoptosis1–3. Dysregulation has been linked to neurodegeneration3,4, cardiovascular disease3 and cancer5. Key components of the fission machinery include the endoplasmic reticulum6 and actin7, which initiate constriction before dynamin-related protein 1 (DRP1)8 binds to the outer mitochondrial membrane via adaptor proteins9–11, to drive scission12. In the mitochondrial life cycle, fission enables both biogenesis of new mitochondria and clearance of dysfunctional mitochondria through mitophagy1,13. Current models of fission regulation cannot explain how those dual fates are decided. However, uncovering fate determinants is challenging, as fission is unpredictable, and mitochondrial morphology is heterogeneous, with ultrastructural features that are below the diffraction limit. Here, we used live-cell structured illumination microscopy to capture mitochondrial dynamics. By analysing hundreds of fissions in African green monkey Cos-7 cells and mouse cardiomyocytes, we discovered two functionally and mechanistically distinct types of fission. Division at the periphery enables damaged material to be shed into smaller mitochondria destined for mitophagy, whereas division at the midzone leads to the proliferation of mitochondria. Both types are mediated by DRP1, but endoplasmic reticulum- and actin-mediated pre-constriction and the adaptor MFF govern only midzone fission. Peripheral fission is preceded by lysosomal contact and is regulated by the mitochondrial outer membrane protein FIS1. These distinct molecular mechanisms explain how cells independently regulate fission, leading to distinct mitochondrial fates. Mitochondrial fission at the organelle periphery generates small daughter mitochondria that are removed by mitophagy whereas fission at the midzone leads to proliferation."
https://openalex.org/W3159302505,"Cancer of unknown primary (CUP) is an enigmatic group of diagnoses where the primary anatomical site of tumor origin cannot be determined. This poses a significant challenge since modern therapeutics such as chemotherapy regimen and immune checkpoint inhibitors are specific to the primary tumor. Recent work has focused on using genomics and transcriptomics for identification of tumor origins. However, genomic testing is not conducted for every patient and lacks clinical penetration in low resource settings. Herein, to overcome these challenges, we present a deep learning-based computational pathology algorithm-TOAD-that can provide a differential diagnosis for CUP using routinely acquired histology slides. We used 17,486 gigapixel whole slide images with known primaries spread over 18 common origins to train a multi-task deep model to simultaneously identify the tumor as primary or metastatic and predict its site of origin. We tested our model on an internal test set of 4,932 cases with known primaries and achieved a top-1 accuracy of 0.84, a top-3 accuracy of 0.94 while on our external test set of 662 cases from 202 different hospitals, it achieved a top-1 and top-3 accuracy of 0.79 and 0.93 respectively. We further curated a dataset of 717 CUP cases from 151 different medical centers and identified a subset of 290 cases for which a differential diagnosis was assigned. Our model predictions resulted in concordance for 50% of cases (\k{appa}=0.4 when adjusted for agreement by chance) and a top-3 agreement of 75%. Our proposed method can be used as an assistive tool to assign differential diagnosis to complicated metastatic and CUP cases and could be used in conjunction with or in lieu of immunohistochemical analysis and extensive diagnostic work-ups to reduce the occurrence of CUP."
https://openalex.org/W3159073875,"Recent studies have provided insights into innate and adaptive immune dynamics in coronavirus disease 2019 (COVID-19). However, the exact features of antibody responses that govern COVID-19 disease outcomes remain unclear. In this study, we analyzed humoral immune responses in 229 patients with asymptomatic, mild, moderate and severe COVID-19 over time to probe the nature of antibody responses in disease severity and mortality. We observed a correlation between anti-spike (S) immunoglobulin G (IgG) levels, length of hospitalization and clinical parameters associated with worse clinical progression. Although high anti-S IgG levels correlated with worse disease severity, such correlation was time dependent. Deceased patients did not have higher overall humoral response than discharged patients. However, they mounted a robust, yet delayed, response, measured by anti-S, anti-receptor-binding domain IgG and neutralizing antibody (NAb) levels compared to survivors. Delayed seroconversion kinetics correlated with impaired viral control in deceased patients. Finally, although sera from 85% of patients displayed some neutralization capacity during their disease course, NAb generation before 14 d of disease onset emerged as a key factor for recovery. These data indicate that COVID-19 mortality does not correlate with the cross-sectional antiviral antibody levels per se but, rather, with the delayed kinetics of NAb production."
https://openalex.org/W3136144856,"The Paris Agreement aims to limit global mean warming in the twenty-first century to less than 2 degrees Celsius above preindustrial levels, and to promote further efforts to limit warming to 1.5 degrees Celsius1. The amount of greenhouse gas emissions in coming decades will be consequential for global mean sea level (GMSL) on century and longer timescales through a combination of ocean thermal expansion and loss of land ice2. The Antarctic Ice Sheet (AIS) is Earth's largest land ice reservoir (equivalent to 57.9 metres of GMSL)3, and its ice loss is accelerating4. Extensive regions of the AIS are grounded below sea level and susceptible to dynamical instabilities5-8 that are capable of producing very rapid retreat8. Yet the potential for the implementation of the Paris Agreement temperature targets to slow or stop the onset of these instabilities has not been directly tested with physics-based models. Here we use an observationally calibrated ice sheet-shelf model to show that with global warming limited to 2 degrees Celsius or less, Antarctic ice loss will continue at a pace similar to today's throughout the twenty-first century. However, scenarios more consistent with current policies (allowing 3 degrees Celsius of warming) give an abrupt jump in the pace of Antarctic ice loss after around 2060, contributing about 0.5 centimetres GMSL rise per year by 2100-an order of magnitude faster than today4. More fossil-fuel-intensive scenarios9 result in even greater acceleration. Ice-sheet retreat initiated by the thinning and loss of buttressing ice shelves continues for centuries, regardless of bedrock and sea-level feedback mechanisms10-12 or geoengineered carbon dioxide reduction. These results demonstrate the possibility that rapid and unstoppable sea-level rise from Antarctica will be triggered if Paris Agreement targets are exceeded."
https://openalex.org/W3159951467,"The land ice contribution to global mean sea level rise has not yet been predicted1 using ice sheet and glacier models for the latest set of socio-economic scenarios, nor using coordinated exploration of uncertainties arising from the various computer models involved. Two recent international projects generated a large suite of projections using multiple models2-8, but primarily used previous-generation scenarios9 and climate models10, and could not fully explore known uncertainties. Here we estimate probability distributions for these projections under the new scenarios11,12 using statistical emulation of the ice sheet and glacier models. We find that limiting global warming to 1.5 degrees Celsius would halve the land ice contribution to twenty-first-century sea level rise, relative to current emissions pledges. The median decreases from 25 to 13 centimetres sea level equivalent (SLE) by 2100, with glaciers responsible for half the sea level contribution. The projected Antarctic contribution does not show a clear response to the emissions scenario, owing to uncertainties in the competing processes of increasing ice loss and snowfall accumulation in a warming climate. However, under risk-averse (pessimistic) assumptions, Antarctic ice loss could be five times higher, increasing the median land ice contribution to 42 centimetres SLE under current policies and pledges, with the 95th percentile projection exceeding half a metre even under 1.5 degrees Celsius warming. This would severely limit the possibility of mitigating future coastal flooding. Given this large range (between 13 centimetres SLE using the main projections under 1.5 degrees Celsius warming and 42 centimetres SLE using risk-averse projections under current pledges), adaptation planning for twenty-first-century sea level rise must account for a factor-of-three uncertainty in the land ice contribution until climate policies and the Antarctic response are further constrained."
https://openalex.org/W3159347070,"In only a few decades, lithium-ion batteries have revolutionized technologies, enabling the proliferation of portable devices and electric vehicles1, with substantial benefits for society. However, the rapid growth in technology has highlighted the ethical and environmental challenges of mining lithium, cobalt and other mineral ore resources, and the issues associated with the safe usage and non-hazardous disposal of batteries2. Only a small fraction of lithium-ion batteries are recycled, further exacerbating global material supply of strategic elements3-5. A potential alternative is to use organic-based redox-active materials6-8 to develop rechargeable batteries that originate from ethically sourced, sustainable materials and enable on-demand deconstruction and reconstruction. Making such batteries is challenging because the active materials must be stable during operation but degradable at end of life. Further, the degradation products should be either environmentally benign or recyclable for reconstruction into a new battery. Here we demonstrate a metal-free, polypeptide-based battery, in which viologens and nitroxide radicals are incorporated as redox-active groups along polypeptide backbones to function as anode and cathode materials, respectively. These redox-active polypeptides perform as active materials that are stable during battery operation and subsequently degrade on demand in acidic conditions to generate amino acids, other building blocks and degradation products. Such a polypeptide-based battery is a first step to addressing the need for alternative chemistries for green and sustainable batteries in a future circular economy."
https://openalex.org/W3158155618,"Epigenetic dysregulation is a defining feature of tumorigenesis that is implicated in immune escape1,2. Here, to identify factors that modulate the immune sensitivity of cancer cells, we performed in vivo CRISPR–Cas9 screens targeting 936 chromatin regulators in mouse tumour models treated with immune checkpoint blockade. We identified the H3K9 methyltransferase SETDB1 and other members of the HUSH and KAP1 complexes as mediators of immune escape3–5. We also found that amplification of SETDB1 (1q21.3) in human tumours is associated with immune exclusion and resistance to immune checkpoint blockade. SETDB1 represses broad domains, primarily within the open genome compartment. These domains are enriched for transposable elements (TEs) and immune clusters associated with segmental duplication events, a central mechanism of genome evolution6. SETDB1 loss derepresses latent TE-derived regulatory elements, immunostimulatory genes, and TE-encoded retroviral antigens in these regions, and triggers TE-specific cytotoxic T cell responses in vivo. Our study establishes SETDB1 as an epigenetic checkpoint that suppresses tumour-intrinsic immunogenicity, and thus represents a candidate target for immunotherapy. A CRISPR–Cas9 screen of chromatin regulators in mouse tumour models treated with immune checkpoint blockade identifies SETDB1 as an epigenetic checkpoint protein that suppresses tumour-intrinsic immunogenicity."
https://openalex.org/W3159397410,"Disulfide bonds between cysteine residues are important post-translational modifications in proteins that have critical roles for protein structure and stability, as redox-active catalytic groups in enzymes or allosteric redox switches that govern protein function1–4. In addition to forming disulfide bridges, cysteine residues are susceptible to oxidation by reactive oxygen species, and are thus central not only to the scavenging of these but also to cellular signalling and communication in biological as well as pathological contexts5,6. Oxidized cysteine species are highly reactive and may form covalent conjugates with, for example, tyrosines in the active sites of some redox enzymes7,8. However, to our knowledge, regulatory switches with covalent crosslinks other than disulfides have not previously been demonstrated. Here we report the discovery of a covalent crosslink between a cysteine and a lysine residue with a NOS bridge that serves as an allosteric redox switch in the transaldolase enzyme of Neisseria gonorrhoeae, the pathogen that causes gonorrhoea. X-ray structure analysis of the protein in the oxidized and reduced state reveals a loaded-spring mechanism that involves a structural relaxation upon redox activation, which is propagated from the allosteric redox switch at the protein surface to the active site in the protein interior. This relaxation leads to a reconfiguration of key catalytic residues and elicits an increase in enzymatic activity of several orders of magnitude. The redox switch is highly conserved in related transaldolases from other members of the Neisseriaceae; for example, it is present in the transaldolase of Neisseria meningitides (a pathogen that is the primary cause of meningitis and septicaemia in children). We surveyed the Protein Data Bank and found that the NOS bridge exists in diverse protein families across all domains of life (including Homo sapiens) and that it is often located at catalytic or regulatory hotspots. Our findings will inform strategies for the design of proteins and peptides, as well as the development of new classes of drugs and antibodies that target the lysine–cysteine redox switch9,10. A NOS bridge between cysteine and lysine residues serves as an allosteric redox switch in the transaldolase enzyme of Neisseria gonorrhoeae, demonstrating the existence of protein regulatory switches that contain covalent crosslinks other than disulfides."
https://openalex.org/W3157426342,
