id,abstract
https://openalex.org/W2046741906,Naked metallic and semiconducting single-walled carbon nanotubes (SWNTs) were dissolved in organic solutions by derivatization with thionychloride and octadecylamine. Both ionic (charge transfer) and covalent solution-phase chemistry with concomitant modulation of the SWNT band structure were demonstrated. Solution-phase near-infrared spectroscopy was used to study the effects of chemical modifications on the band gaps of the SWNTs. Reaction of soluble SWNTs with dichlorocarbene led to functionalization of the nanotube walls.
https://openalex.org/W2043519223,"To better understand the dynamics of hepatitis C virus and the antiviral effect of interferon-α-2b (IFN), viral decline in 23 patients during therapy was analyzed with a mathematical model. The analysis indicates that the major initial effect of IFN is to block virion production or release, with blocking efficacies of 81, 95, and 96% for daily doses of 5, 10, and 15 million international units, respectively. The estimated virion half-life ( t 1/2 ) was, on average, 2.7 hours, with pretreatment production and clearance of 10 12 virions per day. The estimated infected cell death rate exhibited large interpatient variation (corresponding t 1/2 = 1.7 to 70 days), was inversely correlated with baseline viral load, and was positively correlated with alanine aminotransferase levels. Fast death rates were predictive of virus being undetectable by polymerase chain reaction at 3 months. These findings show that infection with hepatitis C virus is highly dynamic and that early monitoring of viral load can help guide therapy."
https://openalex.org/W2147227982,"A superconducting point contact is used to determine the spin polarization at the Fermi energy of several metals. Because the process of supercurrent conversion at a superconductor-metal interface (Andreev reflection) is limited by the minority spin population near the Fermi surface, the differential conductance of the point contact can reveal the spin polarization of the metal. This technique has been applied to a variety of metals where the spin polarization ranges from 35 to 90 percent: Ni0.8Fe0.2, Ni, Co, Fe, NiMnSb, La0.7Sr0.3MnO3, and CrO2."
https://openalex.org/W1766797326,
https://openalex.org/W1568165627,
https://openalex.org/W2049873418,"Apoptosis is essential for the precise regulation of cellular homeostasis and development. The role in vivo of Apaf1, a mammalian homolog of C. elegans CED-4, was investigated in gene-targeted Apaf1−/− mice. Apaf1-deficient mice exhibited reduced apoptosis in the brain and striking craniofacial abnormalities with hyperproliferation of neuronal cells. Apaf1-deficient cells were resistant to a variety of apoptotic stimuli, and the processing of Caspases 2, 3, and 8 was impaired. However, both Apaf1−/− thymocytes and activated T lymphocytes were sensitive to Fas-induced killing, showing that Fas-mediated apoptosis in these cells is independent of Apaf1. These data indicate that Apaf1 plays a central role in the common events of mitochondria-dependent apoptosis in most death pathways and that this role is critical for normal development."
https://openalex.org/W2134582553,"Cytolytic T lymphocytes (CTLs) kill intracellular pathogens by a granule-dependent mechanism. Granulysin, a protein found in granules of CTLs, reduced the viability of a broad spectrum of pathogenic bacteria, fungi, and parasites in vitro. Granulysin directly killed extracellular Mycobacterium tuberculosis, altering the membrane integrity of the bacillus, and, in combination with perforin, decreased the viability of intracellular M. tuberculosis. The ability of CTLs to kill intracellular M. tuberculosis was dependent on the presence of granulysin in cytotoxic granules, defining a mechanism by which T cells directly contribute to immunity against intracellular pathogens."
https://openalex.org/W2728081960,
https://openalex.org/W2056574134,"We have established a line of transgenic mice expressing the A. victoria green fluorescent protein (GFP) under the control of the promoter for vascular endothelial growth factor (VEGF). Mice bearing the transgene show green cellular fluorescence around the healing margins and throughout the granulation tissue of superficial ulcerative wounds. Implantation of solid tumors in the transgenic mice leads to an accumulation of green fluorescence resulting from tumor induction of host VEGF promoter activity. With time, the fluorescent cells invade the tumor and can be seen throughout the tumor mass. Spontaneous mammary tumors induced by oncogene expression in the VEGF-GFP mouse show strong stromal, but not tumor, expression of GFP. In both wound and tumor models the predominant GFP-positive cells are fibroblasts. The finding that the VEGF promoter of nontransformed cells is strongly activated by the tumor microenvironment points to a need to analyze and understand stromal cell collaboration in tumor angiogenesis."
https://openalex.org/W2086590817,"A typical scene contains many different objects, but the capacity of the visual system to process multiple stimuli at a given time is limited. Thus, attentional mechanisms are required to select relevant objects from among the many objects competing for visual processing. Evidence from functional magnetic resonance imaging (MRI) in humans showed that when multiple stimuli are present simultaneously in the visual field, their cortical representations within the object recognition pathway interact in a competitive, suppressive fashion. Directing attention to one of the stimuli counteracts the suppressive influence of nearby stimuli. This mechanism may serve to filter out irrelevant information in cluttered visual scenes."
https://openalex.org/W2085601531,"The cytosolic protein APAF1, human homolog of C. elegans CED-4, participates in the CASPASE 9 (CASP9)-dependent activation of CASP3 in the general apoptotic pathway. We have generated by gene trap a null allele of the murine Apaf1. Homozygous mutants die at embryonic day 16.5. Their phenotype includes severe craniofacial malformations, brain overgrowth, persistence of the interdigital webs, and dramatic alterations of the lens and retina. Homozygous embryonic fibroblasts exhibit reduced response to various apoptotic stimuli. In situ immunodetection shows that the absence of Apaf1 protein prevents the activation of Casp3 in vivo. In agreement with the reported function of CED-4 in C. elegans, this phenotype can be correlated with a defect of apoptosis. Our findings suggest that Apaf1 is essential for Casp3 activation in embryonic brain and is a key regulator of developmental programmed cell death in mammals."
https://openalex.org/W1985929046,"TGFbeta-related growth factors have been implicated in a variety of developmental and physiological processes in organisms ranging from nematodes to mammals. TGFbeta transduces its signal to the interior of the cell via Smad2, Smad3, and Smad4. We report the cloning and targeted disruption of the mouse Smad3 gene. Smad3 mutant mice are viable and fertile. Between 4 and 6 months of age, the Smad3 mutant mice become moribund with colorectal adenocarcinomas. The neoplasms penetrate through the intestinal wall and metastasize to lymph nodes. These results directly implicate TGFbeta signaling in the pathogenesis of colorectal cancer and provide a compelling animal model for the study of human colorectal cancer."
https://openalex.org/W1647648618,
https://openalex.org/W1991765021,"Ammonia was synthesized from its elements at atmospheric pressure in a solid state proton (H + )–conducting cell-reactor. Hydrogen was flowing over the anode and was converted into protons that were transported through the solid electrolyte and reached the cathode (palladium) over which nitrogen was passing. At 570°C and atmospheric pressure, greater than 78 percent of the electrochemically supplied hydrogen was converted into ammonia. The thermodynamic requirement for a high-pressure process is eliminated."
https://openalex.org/W1491882993,
https://openalex.org/W2091738825,"We identify a complex of three proteins in brain that has the potential to couple synaptic vesicle exocytosis to neuronal cell adhesion. The three proteins are: (1) CASK, a protein related to MAGUKs (membrane-associated guanylate kinases); (2) Mint1, a putative vesicular trafficking protein; and (3) Veli1, -2, and -3, vertebrate homologs of C. elegans LIN-7. CASK, Mint1, and Velis form a tight, salt-resistant complex that can be readily isolated. CASK, Mint1, and Velis contain PDZ domains in addition to other modules. However, no PDZ domains are involved in complex formation, leaving them free to recruit cell adhesion molecules, receptors, and channels to the complex. We propose that the tripartite complex acts as a nucleation site for the assembly of proteins involved in synaptic vesicle exocytosis and synaptic junctions."
https://openalex.org/W1613701641,
