id,abstract
https://openalex.org/W2467780231,Beate El-Chichakli and colleagues outline principles for coordinating bio-based industries to achieve many of the sustainable development goals.
https://openalex.org/W2473235403,"Live imaging and single-cell analyses are used to show that decision-making by differentiating haematopoietic stem cells between the megakaryocytic–erythroid and granulocytic–monocytic lineages is not initiated by stochastic switching between the lineage-specific transcription factors PU.1 and GATA1, which challenges the previous model of early myeloid lineage choice. How lineage-inducing transcription factors promote cell fate in the haematopoietic lineage is debated. Population level analyses have uncovered the existence of positive feedback and mutual inhibition, which suggested that lineage choice is driven stochastically by fluctuating antagonistic transcription factors. Timm Schroeder and colleagues use live imaging and single-cell analyses to demonstrate that the decision made by haematopoietic stem cells to differentiate along the megakaryocytic–erythroid or granulocytic–monocytic lineage does not depend on such stochastic switching between lineage-specific transcription factors PU.1 and GATA1, a conclusion that challenges the previous model of early myeloid lineage choice. The mechanisms underlying haematopoietic lineage decisions remain disputed. Lineage-affiliated transcription factors1,2 with the capacity for lineage reprogramming3, positive auto-regulation4,5 and mutual inhibition6,7 have been described as being expressed in uncommitted cell populations8. This led to the assumption that lineage choice is cell-intrinsically initiated and determined by stochastic switches of randomly fluctuating cross-antagonistic transcription factors3. However, this hypothesis was developed on the basis of RNA expression data from snapshot and/or population-averaged analyses9,10,11,12. Alternative models of lineage choice therefore cannot be excluded. Here we use novel reporter mouse lines and live imaging for continuous single-cell long-term quantification of the transcription factors GATA1 and PU.1 (also known as SPI1). We analyse individual haematopoietic stem cells throughout differentiation into megakaryocytic–erythroid and granulocytic–monocytic lineages. The observed expression dynamics are incompatible with the assumption that stochastic switching between PU.1 and GATA1 precedes and initiates megakaryocytic–erythroid versus granulocytic–monocytic lineage decision-making. Rather, our findings suggest that these transcription factors are only executing and reinforcing lineage choice once made. These results challenge the current prevailing model of early myeloid lineage choice."
https://openalex.org/W2471902705,"A snow-line is the region of a protoplanetary disk at which a major volatile, such as water or carbon monoxide, reaches its condensation temperature. Snow-lines play a crucial role in disk evolution by promoting the rapid growth of ice-covered grains. Signatures of the carbon monoxide snow-line (at temperatures of around 20 kelvin) have recently been imaged in the disks surrounding the pre-main-sequence stars TW Hydra and HD163296, at distances of about 30 astronomical units (au) from the star. But the water snow-line of a protoplanetary disk (at temperatures of more than 100 kelvin) has not hitherto been seen, as it generally lies very close to the star (less than 5 au away for solar-type stars). Water-ice is important because it regulates the efficiency of dust and planetesimal coagulation, and the formation of comets, ice giants and the cores of gas giants. Here we report ALMA images at 0.03-arcsec resolution (12 au) of the protoplanetary disk around V883 Ori, a protostar of 1.3 solar masses that is undergoing an outburst in luminosity arising from a temporary increase in the accretion rate. We find an intensity break corresponding to an abrupt change in the optical depth at about 42 au, where the elevated disk temperature approaches the condensation point of water, from which we conclude that the outburst has moved the water snow-line. The spectral behaviour across the snow-line confirms recent model predictions: dust fragmentation and the inhibition of grain growth at higher temperatures results in soaring grain number densities and optical depths. As most planetary systems are expected to experience outbursts caused by accretion during their formation our results imply that highly dynamical water snow-lines must be considered when developing models of disk evolution and planet formation."
https://openalex.org/W2460868583,
https://openalex.org/W2463620236,
https://openalex.org/W2466074349,
https://openalex.org/W2469380964,"The focus on impact of published research has created new opportunities for misconduct and fraudsters, says Mario Biagioli."
https://openalex.org/W2463985452,"To sustain the seas, advocates of marine protected areas and those in fisheries management must work together, not at cross purposes, urges Ray Hilborn."
https://openalex.org/W2461349680,"Individuals receiving monthly benefits through the U.S. Supplemental Nutrition Assistance Program (SNAP) often fall short of food at the end of the month and some report feelings of hunger. To investigate this situation, we used time diaries from the 2006–08 American Time Use Survey and Eating & Health Module to identify the timing of days where respondents reported no eating occurrences. Analysis includes descriptive statistics, a logit model, and a simulated benefit month. We found that SNAP participants were increasingly more likely than nonparticipants to report a day with no eating occurrences over the benefit issuance cycle. This supports the view that there is a monthly cycle in food consumption associated with the SNAP monthly benefit issuance policy."
https://openalex.org/W2462293364,"Background An aberrant metabolic activity or a compositional alteration of the gut microbiota has been proposed as a factor that makes us more prone to disease. Therefore, we explored the effect of two dietary fibers (arabinogalactan and inulin) on the microbiota from lean and obese subjects during 72 h in vitro fermentation experiments using the validated TNO dynamic in vitro model of the proximal colon: TIM-2. Metabolically, arabinogalactan fermentation showed a higher production of propionate when compared to n-butyrate in the obese microbiota fermentations. In general, lean microbiota produced more n-butyrate from the fermentation of both substrates when compared to the obese microbiota. Furthermore, the obese microbiota extracted more energy from the fermentation of both fibers. Results Compositionally, bacteria belonging to Gemmiger, Dorea, Roseburia, Alistipes, Lactobacillus and Bifidobacterium genera were found to be highly abundant or stimulated by the prebiotics in the lean microbiota suggesting a potential role in leanness. Furthermore, a significant correlation between known butyrogenic strains including B. adolescentis, an unclassified Bifidobacterium and F. prausnitzii with this metabolite in the fermentation of inulin in both microbiotas was found. Conclusions Although supplementary in vivo studies are needed, the current study provides more evidence for the consumption of specific ingredients with the aim of modulating the gut microbiota in the context of obesity."
