id,abstract
https://openalex.org/W2162950292,"Mounting evidence suggests that ‘core object recognition,’ the ability to rapidly recognize objects despite substantial appearance variation, is solved in the brain via a cascade of reflexive, largely feedforward computations that culminate in a powerful neuronal representation in the inferior temporal cortex. However, the algorithm that produces this solution remains poorly understood. Here we review evidence ranging from individual neurons and neuronal populations to behavior and computational models. We propose that understanding this algorithm will require using neuronal and psychophysical data to sift through many computational models, each based on building blocks of small, canonical subnetworks with a common functional goal. Mounting evidence suggests that ‘core object recognition,’ the ability to rapidly recognize objects despite substantial appearance variation, is solved in the brain via a cascade of reflexive, largely feedforward computations that culminate in a powerful neuronal representation in the inferior temporal cortex. However, the algorithm that produces this solution remains poorly understood. Here we review evidence ranging from individual neurons and neuronal populations to behavior and computational models. We propose that understanding this algorithm will require using neuronal and psychophysical data to sift through many computational models, each based on building blocks of small, canonical subnetworks with a common functional goal."
https://openalex.org/W2004026087,"Edging In on MoS 2 Molybdenum disulfide is a widely used catalyst in the petrochemical industry that has recently shown promise for water-splitting applications. Its activity appears to be confined to edge sites with exposed disulfide groups, although the precise geometric details underlying the chemistry remain uncertain. Karunadasa et al. (p. 698 ) prepared a molecular complex modeling one of these edge sites, in which a triangular Mo-S-S unit is supported by metal coordination to five tethered pyridine rings. The molecule was characterized crystallographically and proved robustly active toward electrochemical generation of hydrogen from water, even when applied to crudely filtered seawater."
https://openalex.org/W2081388499,"Alzheimer's disease (AD) is associated with impaired clearance of β-amyloid (Aβ) from the brain, a process normally facilitated by apolipoprotein E (apoE). ApoE expression is transcriptionally induced through the action of the nuclear receptors peroxisome proliferator-activated receptor gamma and liver X receptors in coordination with retinoid X receptors (RXRs). Oral administration of the RXR agonist bexarotene to a mouse model of AD resulted in enhanced clearance of soluble Aβ within hours in an apoE-dependent manner. Aβ plaque area was reduced more than 50% within just 72 hours. Furthermore, bexarotene stimulated the rapid reversal of cognitive, social, and olfactory deficits and improved neural circuit function. Thus, RXR activation stimulates physiological Aβ clearance mechanisms, resulting in the rapid reversal of a broad range of Aβ-induced deficits."
https://openalex.org/W2168534340,"Polycomb-repressive complex 1 (PRC1) has a central role in the regulation of heritable gene silencing during differentiation and development. PRC1 recruitment is generally attributed to interaction of the chromodomain of the core protein Polycomb with trimethyl histone H3K27 (H3K27me3), catalyzed by a second complex, PRC2. Unexpectedly we find that RING1B, the catalytic subunit of PRC1, and associated monoubiquitylation of histone H2A are targeted to closely overlapping sites in wild-type and PRC2-deficient mouse embryonic stem cells (mESCs), demonstrating an H3K27me3-independent pathway for recruitment of PRC1 activity. We show that this pathway is mediated by RYBP-PRC1, a complex comprising catalytic subunits of PRC1 and the protein RYBP. RYBP-PRC1 is recruited to target loci in mESCs and is also involved in Xist RNA-mediated silencing, the latter suggesting a wider role in Polycomb silencing. We discuss the implications of these findings for understanding recruitment and function of Polycomb repressors."
https://openalex.org/W2117688908,Most reported power laws lack statistical support and mechanistic backing.
https://openalex.org/W2159864138,"Mitochondria exist in dynamic networks that undergo fusion and fission. Mitochondrial fusion and fission are mediated by several GTPases in the outer mitochondrial membrane, notably mitofusin-2 (Mfn-2), which promotes fusion, and dynamin-related protein (Drp-1), which promotes fission. We report that human lung cancer cell lines exhibit an imbalance of Drp-1/Mfn-2 expression, which promotes a state of mitochondrial fission. Lung tumor tissue samples from patients demonstrated a similar increase in Drp-1 and decrease in Mfn-2 when compared to adjacent healthy lung. Complementary approaches to restore mitochondrial network formation in lung cancer cells by overexpression of Mfn-2, Drp-1 inhibition, or Drp-1 knockdown resulted in a marked reduction of cancer cell proliferation and an increase in spontaneous apoptosis. The number of cancer cells in S phase decreased from 32.4 ± 0.6 to 6.4 ± 0.3% with Drp-1 inhibition (P<0.001). In a xenotransplantation model, Mfn-2 gene therapy or Drp-1 inhibition could regress tumor growth. The tumor volume decreased from 205.6 ± 59 to 70.6 ± 15 mm(3) (P<0.05) with Mfn-2 overexpression and from 186.0 ± 19 to 87.0 ± 6 mm(3) (P<0.01) with therapeutic Drp-1 inhibition. Impaired fusion and enhanced fission contribute fundamentally to the proliferation/apoptosis imbalance in cancer and constitute promising novel therapeutic targets."
https://openalex.org/W2002332261,"Be My Guests For a range of applications, including medical diagnostics or drug delivery, it is necessary to encapsulate one or more components into a microcapsule. While there are many methods that can do this, most either produce a range of capsule size or are not easily scalable for making large quantities. J. Zhang et al. (p. 690 ) developed a microfluidic-based system for making capsules using host-guest chemistry. Cucurbit[8]uril, which readily forms complexes in water, was used as the host molecule and could accommodate two different guest molecules. Rapid complexation was observed of methyl viologen–modified gold nanoparticles and a naphthol-containing copolymer."
https://openalex.org/W1971706091,"Donuts Dissociate In Arabidopsis , the UVR8 protein responds to ultraviolet-B (UV-B) light by dissociating into monomers, which are then available to interact with downstream factors that enact the plant's response to light. Christie et al. (p. 1492 , published online 9 February; see the cover and see the Perspective by Gardner and Correa ) have now determined the crystal structure of UVR8. Without ultraviolet-B light, UVR8 dimerizes, with two donut-shaped monomers joined by a network of salt bridges. Close-packing of a pyramid of tryptophan residues permits exciton coupling that is key to UV-B perception. Electron transfer after UV-B perception could dissociate the salt bridges that hold the dimer together and release monomeric UVR8 to initiate light-induced signaling."
https://openalex.org/W2145149316,"Sound the Alarm When small protein fragments or nucleic acids derived from an invading pathogen are detected by pattern recognition receptors on immune cells, the innate immune response is triggered. This event activates cells of the adaptive immune system, and together, both responses clear the infection. Infections also induce the release of “danger-associated molecular patterns,” or alarmins, from the host as a result of tissue damage. Whether these are also important for the ensuing immune response is less clear. Bonilla et al. (p. 984 , published online 2 February) report that the alarmin, interleukin-33, is required for optimal cytotoxic CD8 + T cells responses and antiviral immunity in mice. In virus-infected mice deficient in IL-33 or its receptor, IL-33 is essential for signaling CD8 + T cells to expand, produce multiple cytokines and acquire cytotoxic capabilities. These results showed that endogenous material, independently of pathogen-derived molecules, are also required for antiviral immunity."
https://openalex.org/W2060799753,"Close-Up of DNA Methylation In eukaryotes, maintenance of genomic CpG methylation patterns is required for imprinting, retrotransposon silencing, and X-chromosome inactivation. The epigenetic mark needs to be faithfully maintained and propagated during repeated cell divisions in somatic cells by selective methylation of hemimethylated CpG dinucleotides following DNA replication, which is carried out by the enzyme DNMT1. Song et al. (p. 709 ) determined the crystal structure of mouse DNMT1 bound to a DNA duplex containing a hemimethylated CpG on the parental strand, such as would be found immediately after DNA replication. Together with a previous structure of the autoinhibited structure, the findings suggest that a combination of active and auto-inhibitory mechanisms ensures the high fidelity of DNMT1-mediated maintenance of DNA methylation."
https://openalex.org/W2013166782,"A Time and a Place The onset of morphogenetic cell shape changes is thought to be triggered by initiation of actomyosin contractions. Roh-Johnson et al. (p. 1232 , published online 9 February; see the Perspective by Razzell and Martin ) have now discovered in both Caenorhabditis elegans and Drosophila embryos that the actomyosin contractions driving morphogenesis run constitutively, only being engaged to trigger cell shape changes at a specific time during development."
https://openalex.org/W2109523366,"Maintaining Equilibrium Na + /Ca 2+ exchangers (NCX) are membrane transporters that maintain the homeostasis of cytosolic Ca 2+ and play an essential role in Ca 2+ signaling. Despite a long history of physiological work and a large body of functional data, the structural basis underlying the ion exchange mechanism of NCX is poorly understood. Liao et al. (p. 686 ; see the Perspective by Abramson et al. ) present a high-resolution crystal structure of an NCX from Methanococcus jannaschii and demonstrate that this archaeal NCX catalyzes Na + /Ca 2+ -exchange reactions similar to its eukaryotic counterpart. The structure clarifies the mechanism of ion exchange proteins and reveals the basis for the stoichiometry, cooperativity, and bidirectionality of the reaction."
https://openalex.org/W2093814105,"Earthquakes from Above Preparing for risks and hazards associated with large earthquakes requires detailed understanding of their mechanical properties. In addition to pinpointing the location and magnitude of earthquakes, postmortem analyses of the extent of rupture and amount of deformation are key quantities, but are not simply available from seismological data alone. Using a type of optical remote sensing, Light Detection and Ranging (LiDAR), Oskin et al. (p. 702 ) surveyed the surrounding area that ruptured during the 2010 M w 7.2 El Mayor–Cucapah earthquake in Northern Mexico. Because this area had also been analyzed in 2006, a comparative analysis revealed slip rate and strain release on the shallow fault zone and a number of previously unknown faults. As remote imaging becomes cheaper and more common, differential analyses will continue to provide fault-related deformation data that complements modern seismological networks."
https://openalex.org/W1978309677,"Loss of retinal ganglion cells (RGCs) accounts for visual function deficits after optic nerve injury, but how axonal insults lead to neuronal death remains elusive. By using an optic nerve crush model that results in the death of the majority of RGCs, we demonstrate that axotomy induces differential activation of distinct pathways of the unfolded protein response in axotomized RGCs. Optic nerve injury provokes a sustained CCAAT/enhancer binding homologous protein (CHOP) upregulation, and deletion of CHOP promotes RGC survival. In contrast, IRE/XBP-1 is only transiently activated, and forced XBP-1 activation dramatically protects RGCs from axon injury-induced death. Importantly, such differential activations of CHOP and XBP-1 and their distinct effects on neuronal cell death are also observed in RGCs with other types of axonal insults, such as vincristine treatment and intraocular pressure elevation, suggesting a new protective strategy for neurodegeneration associated with axonal damage."
https://openalex.org/W2046538616,"Palmitoylation, a key regulatory mechanism controlling protein targeting, is catalyzed by DHHC-family palmitoyl acyltransferases (PATs). Impaired PAT activity is linked to neurodevelopmental and neuropsychiatric disorders, suggesting critical roles for palmitoylation in neuronal function. However, few substrates for specific PATs are known, and functional consequences of palmitoylation events are frequently uncharacterized. Here, we identify the closely related PATs DHHC5 and DHHC8 as specific regulators of the PDZ domain protein GRIP1b. Binding, palmitoylation, and dendritic targeting of GRIP1b require a PDZ ligand unique to DHHC5/8. Palmitoylated GRIP1b is targeted to trafficking endosomes and may link endosomes to kinesin motors. Consistent with this trafficking role, GRIP1b's palmitoylation turnover rate approaches the highest of all reported proteins, and palmitoylation increases GRIP1b's ability to accelerate AMPA-R recycling. To our knowledge, these findings identify the first neuronal DHHC5/8 substrate, define novel mechanisms controlling palmitoylation specificity, and suggest further links between dysregulated palmitoylation and neuropathological conditions."
https://openalex.org/W2047743211,Cell culture experiments reveal that direct interactions between pigment cells play a key role in skin pattern formation.
https://openalex.org/W2073858450,"Challenging the Mushroom Bodies Early memory is labile and is gradually consolidated over time into long-lasting, stable memory. In several species, including mammals, memory consolidation depends on protein synthesis. In Drosophila , long-term memory is produced by spaced repetitive training, which induces cyclic adenosine monophosphate (cAMP)–response element–binding protein (CREB)–dependent gene transcription and de novo protein synthesis. Using a large number of genetic tools, Chen et al. (p. 678 ; see the Perspective by Dubnau ) localized this CREB-dependent induction of de novo protein synthesis to two dorsal-anterior-lateral neurons in the adult brain. Importantly, protein synthesis was not required within the mushroom bodies, which are usually considered to be the site of associative learning and memory in insects."
https://openalex.org/W2055439983,"In its physiological state, cyclic adenosine monophosphate (cAMP)-dependent protein kinase (PKA) is a tetramer that contains a regulatory (R) subunit dimer and two catalytic (C) subunits. We describe here the 2.3 angstrom structure of full-length tetrameric RIIβ(2):C(2) holoenzyme. This structure showing a dimer of dimers provides a mechanistic understanding of allosteric activation by cAMP. The heterodimers are anchored together by an interface created by the β4-β5 loop in the RIIβ subunit, which docks onto the carboxyl-terminal tail of the adjacent C subunit, thereby forcing the C subunit into a fully closed conformation in the absence of nucleotide. Diffusion of magnesium adenosine triphosphate (ATP) into these crystals trapped not ATP, but the reaction products, adenosine diphosphate and the phosphorylated RIIβ subunit. This complex has implications for the dissociation-reassociation cycling of PKA. The quaternary structure of the RIIβ tetramer differs appreciably from our model of the RIα tetramer, confirming the small-angle x-ray scattering prediction that the structures of each PKA tetramer are different."
https://openalex.org/W2124784918,"Neuronal development is characterized by a period of exuberant synaptic growth that is well studied. However, the mechanisms that restrict this process are less clear. Here we demonstrate that glycosylphosphatidylinositol-anchored cell-surface receptors of the Nogo Receptor family (NgR1, NgR2, and NgR3) restrict excitatory synapse formation. Loss of any one of the NgRs results in an increase in synapse number in vitro, whereas loss of all three is necessary for abnormally elevated synaptogenesis in vivo. We show that NgR1 inhibits the formation of new synapses in the postsynaptic neuron by signaling through the coreceptor TROY and RhoA. The NgR family is downregulated by neuronal activity, a response that may limit NgR function and facilitate activity-dependent synapse development. These findings suggest that NgR1, a receptor previously shown to restrict axon growth in the adult, also functions in the dendrite as a barrier that limits excitatory synapse number during brain development."
https://openalex.org/W2078555327,"The changes in crude protein, free amino acids, amino acid composition, protein solubility, protein fractionation and protein digestibility after germination of sorghum were investigated. Sorghum varieties (Dorado, Shandaweel-6, Giza-15) were soaked for 20 h followed by germination for 72 h; the results revealed that crude protein and free amino acids in raw sorghum varieties ranged from 10.62 to 12.46% and 0.66 to 1.03 mg/g, respectively. Shandaweel-6 was the highest variety in crude protein and free amino acids content. After germination, crude protein was decreased and free amino acids were increased. There was an increase in content of valine and phenylalanine amino acids after germination. On the other hand, there was a decrease in most of amino acids after germination. After germination protein solubility was significantly increased. Regarding protein fractions, there was an increase in albumin, globulin and kafirin proteins and a decrease in cross linked kafirin and cross linked glutelin after germination."
https://openalex.org/W2100750211,"Fetal growth restriction associates with increased risk of adult cardiometabolic and neuropsychiatric disorders. Both maternal malnutrition [notably a low-protein (LP) diet] and stress/glucocorticoid exposure reduce fetal growth and cause persisting abnormalities (programming) in adult offspring. Deficiency of placental 11β-hydroxysteroid dehydrogenase-2 (11β-HSD2), which inactivates glucocorticoids, is reduced by an LP diet and has been proposed as a unifying mechanism. Here, we explored the importance of glucocorticoids and placental 11β-HSD2 in dietary programming. Pregnant mice were fed a control or isocaloric LP diet throughout gestation. The LP diet first elevated fetal glucocorticoid levels, then reduced placental growth, and finally decreased fetal weight near term by 17%. Whereas the LP diet reduced placental 11β-HSD2 activity near term by ∼25%, consistent with previous reports, activity was increased between 20 and 40% at earlier ages, implying that glucocorticoid overexposure in LP fetuses occurs via 11β-HSD2-independent mechanisms. Consistent with this, heterozygous 11β-HSD2(+/-) crosses showed that although both LP and 11β-HSD2 deficiency reduced fetal growth, LP indeed acted independently of 11β-HSD2. Instead, the LP diet induced the fetal hypothalamic-pituitary-adrenal axis per se. Thus, maternal malnutrition and placental 11β-HSD2 deficiency act via distinct processes to retard fetal growth, both involving fetoplacental overexposure to glucocorticoids but from distinct sources."
https://openalex.org/W2030914871,"Electrospinning is a simple and efficient method of fabricating a non-woven polymeric nanofiber matrix. However, using fluorinated alcohols as a solvent for the electrospinning of proteins often results in protein denaturation. TEM and circular dichroism analysis indicated a massive loss of triple-helical collagen from an electrospun collagen (EC) matrix, and the random coils were similar to those found in gelatin. Nevertheless, from mechanical testing we found the Young's modulus and ultimate tensile stresses of EC matrices were significantly higher than electrospun gelatin (EG) matrices because matrix stiffness can affect many cell behaviors such as cell adhesion, proliferation and differentiation. We hypothesize that the difference of matrix stiffness between EC and EG will affect intracellular signaling through the mechano-transducers Rho kinase (ROCK) and focal adhesion kinase (FAK) and subsequently regulates the osteogenic phenotype of MG63 osteoblast-like cells. From the results, we found there was no significant difference between the EC and EG matrices with respect to either cell attachment or proliferation rate. However, the gene expression levels of OPN, type I collagen, ALP, and OCN were significantly higher in MG63 osteoblast-like cells grown on the EC than in those grown on the EG. In addition, the phosphorylation levels of Y397-FAK, ERK1/2, BSP, and OPN proteins, as well as ALP activity, were also higher on the EC than on the EG. We further inhibited ROCK activation with Y27632 during differentiation to investigate its effects on matrix-mediated osteogenic differentiation. Results showed the extent of mineralization was decreased with inhibition after induction. Moreover, there is no significant difference between EC and EG. From the results of the protein levels of phosphorylated Y397-FAK, ERK1/2, BSP and OPN, ALP activity and mineral deposition, we speculate that the mechanism that influences the osteogenic differentiation of MG63 osteoblast-like cells on EC and EG is matrix stiffness and via ROCK-FAK-ERK1/2."
https://openalex.org/W2167080095,"Identifying which factors shape the distribution of intraspecific genetic diversity is central in evolutionary and conservation biology. In the marine realm, the absence of obvious barriers to dispersal can make this task more difficult. Nevertheless, recent studies have provided valuable insights into which factors may be shaping genetic structure in the world's oceans. These studies were, however, generally conducted on marine organisms with larval dispersal. Here, using a seascape genetics approach, we show that marine productivity and sea surface temperature are correlated with genetic structure in a highly mobile, widely distributed marine mammal species, the short-beaked common dolphin. Isolation by distance also appears to influence population divergence over larger geographical scales (i.e. across different ocean basins). We suggest that the relationship between environmental variables and population structure may be caused by prey behaviour, which is believed to determine common dolphins' movement patterns and preferred associations with certain oceanographic conditions. Our study highlights the role of oceanography in shaping genetic structure of a highly mobile and widely distributed top marine predator. Thus, seascape genetic studies can potentially track the biological effects of ongoing climate-change at oceanographic interfaces and also inform marine reserve design in relation to the distribution and genetic connectivity of charismatic and ecologically important megafauna."
https://openalex.org/W2044725216,"It has been hypothesized that horizontal gene/chromosome transfer and parasexual recombination following hyphal fusion between different strains may contribute to the emergence of wide genetic variability in plant pathogenic and other fungi. However, the significance of vegetative (heterokaryon) incompatibility responses, which commonly result in cell death, in preventing these processes is not known. In this study, we have assessed this issue following different types of hyphal fusion during colony initiation and in the mature colony. We used vegetatively compatible and incompatible strains of the common bean pathogen Colletotrichum lindemuthianum in which nuclei were labelled with either a green or red fluorescent protein in order to microscopically monitor the fates of nuclei and heterokaryotic cells following hyphal fusion. As opposed to fusion of hyphae in mature colonies that resulted in cell death within 3 h, fusions by conidial anastomosis tubes (CAT) between two incompatible strains during colony initiation did not induce the vegetative incompatibility response. Instead, fused conidia and germlings survived and formed heterokaryotic colonies that in turn produced uninucleate conidia that germinated to form colonies with phenotypic features different to those of either parental strain. Our results demonstrate that the vegetative incompatibility response is suppressed during colony initiation in C. lindemuthianum. Thus, CAT fusion may allow asexual fungi to increase their genetic diversity, and to acquire new pathogenic traits."
https://openalex.org/W2068868145,"Invasive bronchopulmonary aspergillosis (IBPA) is a life-threatening disease in immunocompromised patients. Although Aspergillus terreus is frequently found in the environment, A. fumigatus is by far the main cause of IBPA. However, once A. terreus establishes infection in the host, disease is as fatal as A. fumigatus infections. Thus, we hypothesized that the initial steps of disease establishment might be fundamentally different between these two species. Since alveolar macrophages represent one of the first phagocytes facing inhaled conidia, we compared the interaction of A. terreus and A. fumigatus conidia with alveolar macrophages. A. terreus conidia were phagocytosed more rapidly than A. fumigatus conidia, possibly due to higher exposure of β-1,3-glucan and galactomannan on the surface. In agreement, blocking of dectin-1 and mannose receptors significantly reduced phagocytosis of A. terreus, but had only a moderate effect on phagocytosis of A. fumigatus. Once phagocytosed, and in contrast to A. fumigatus, A. terreus did not inhibit acidification of phagolysosomes, but remained viable without signs of germination both in vitro and in immunocompetent mice. The inability of A. terreus to germinate and pierce macrophages resulted in significantly lower cytotoxicity compared to A. fumigatus. Blocking phagolysosome acidification by the v-ATPase inhibitor bafilomycin increased A. terreus germination rates and cytotoxicity. Recombinant expression of the A. nidulans wA naphthopyrone synthase, a homologue of A. fumigatus PksP, inhibited phagolysosome acidification and resulted in increased germination, macrophage damage and virulence in corticosteroid-treated mice. In summary, we show that A. terreus and A. fumigatus have evolved significantly different strategies to survive the attack of host immune cells. While A. fumigatus prevents phagocytosis and phagolysosome acidification and escapes from macrophages by germination, A. terreus is rapidly phagocytosed, but conidia show long-term persistence in macrophages even in immunocompetent hosts."
