id,abstract
https://openalex.org/W1969328947,
https://openalex.org/W2150228169,"Upon ligand-induced tyrosine phosphorylation, the platelet-derived growth factor (PDGF) receptor (PDGFR) beta subunit associates with PLC-gamma 1, RasGAP, P13K, and a 64 kd protein. To determine the relative role of each of these associated proteins in PDGFR signaling, we constructed a PDGFR mutant (F5) unable to bind any of them and a panel of ""add-back"" mutants that could bind only one of the receptor-associated proteins. F5 PDGFR failed to activate PLC-gamma 1, P13K, or Ras and was unable to trigger DNA synthesis. Permitting association of F5 PDGFR with either PLC-gamma 1 or P13K restored Ras activation and a mitogenic response. Surprisingly, even though binding of the 64 kd protein almost fully restored Ras activation, it did not rescue the receptor's ability to trigger DNA synthesis. Thus Ras activation is insufficient to trigger PDGF-dependent DNA synthesis, and PLC-gamma 1 and P13K are independent downstream mediators of PDGF's mitogenic signal."
https://openalex.org/W2099661341,"2-3-fold in vitro. The concentrations of the peptides required to activate the enzyme are at least 10-1000fold higher than the dissociation constants of these peptides for the individual SH2 domains of the 85-kDa subunit (KO < 100 nM). Doubly phosphorylated peptides are more effective than singly phosphorylated peptides. The results suggest that a fraction of the cellular phosphoinositide 3-kinase has SH2 domains with relatively low affinity for phosphopeptides and that binding of phosphopeptides to these enzymes causes activation. Thus, SH2 domains may be involved not only in recruiting the enzyme but also in regulating activity."
https://openalex.org/W1989252766,"Previously known 5' exonucleases of several eubacterial DNA polymerases have now been shown to be structure-specific endonucleases that cleave single-stranded DNA or RNA at the bifurcated end of a base-paired duplex. Cleavage was not coupled to synthesis, although primers accelerated the rate of cleavage considerably. The enzyme appeared to gain access to the cleavage site by moving from the free end of a 5' extension to the bifurcation of the duplex, where cleavage took place. Single-stranded 5' arms up to 200 nucleotides long were cleaved from such a duplex. Essentially any linear single-stranded nucleic acid can be targeted for specific cleavage by the 5' nuclease of DNA polymerase through hybridization with an oligonucleotide that converts the desired cleavage site into a substrate."
https://openalex.org/W2075578776,"THE prototype members of the heparin-binding fibroblast growth factor (FGF) family1–6, acidic FGF (FGF-1) and basic FGF (FGF-2), are among the growth factors that act directly on vascular cells to induce endothelial cell growth and angiogenesis. In vivo, the role of the FGF prototypes in vascular pathology has been difficult to determine. We report here the introduction, by direct gene transfer into porcine arteries, of a eukaryotic expression vector encoding a secreted form of FGF-1. This somatic transgenic model defines gene function in the arterial wall in vivo. FGF-1 expression induced intimal thickening in porcine arteries 21 days after gene transfer, in contrast to control arteries transduced with an Escherichia coli β-galactosidase gene. Where there was substantial intimal hyperplasia, neocapillary formation was detected in the expanded intima. These findings suggest that FGF-1 induces intimal hyperplasia in the arterial wall in vivo and, through its ability to stimulate angiogenesis in the neointima, FGF-1 could stimulate neovascularization of atherosclerotic plaques. Potentially, gene transfer of FGF-1 could also be used as a genetic intervention to improve blood flow to ischaemic tissues in selected clinical settings."
https://openalex.org/W2060725506,
https://openalex.org/W1535139368,"Angiotensin I-converting enzyme (ACE, E.C.3.4.15.1) has been recently shown to contain two very similar domains, each of which bears a functional active site hydrolyzing Hip-His-Leu or angiotensin I (AI). The substrate specificity of the two active sites of ACE was compared using wild-type recombinant ACE and mutants, where one active site is suppressed by deletion or inactivated by mutations of 2 histidines coordinating an essential zinc atom. Both active sites converted bradykinin (BK) to BK1-7 and BK1-5 with similar kinetics and with Kappm at least 30 times lower and kcat/kappm 10 times higher than for AI. The carboxyl-terminal active site, but not the amino-terminal site, was activated by chloride; however, chloride activation was minimal compared with AI. Both domains also hydrolyzed substance P and cleaved a carboxyl-terminal protected dipeptide and tripeptide. The carboxyl-terminal active site was more readily activated by chloride and hydrolyzed substance P faster. Luteinizing-hormone releasing hormone was hydrolyzed by both active sites, but hydrolysis by the amino-terminal active site was faster. It performed the endoproteolytic amino-terminal cleavage of this peptide at least 30 times faster than the carboxyl-terminal active site. Both active sites cleaved a carboxyl-terminal tripeptide from luteinizing hormone-releasing hormone. Thus, both active sites of ACE possess dipeptidyl carboxypeptidase and endopeptidase activities. However, only the carboxyl-terminal active site can undergo a chloride-induced alteration that greatly enhances the hydrolysis of AI or substance P, and the amino-terminal active site possesses an unusual amino-terminal endoproteolytic specificity for a natural peptide. This suggests physiologically important differences between the subsites of the two active centers, and different substrate specificity, despite the high degree of sequence homology."
https://openalex.org/W1900087291,"Addition of apolipoprotein (apo) E to rabbit beta-very low density lipoproteins (beta-VLDL) has been shown to result in a marked enhancement of their binding and uptake by various cell types. Apolipoprotein E binds to lipoprotein receptors and proteoglycans. To distinguish between apoE binding to these sites, cells were treated with heparinase. Heparinase treatment of receptor-negative familial hypercholesterolemic (FH) fibroblasts and human hepatoma cells (HepG2) released 30-40% of newly synthesized cell surface 35S-labeled proteoglycans and decreased the binding of beta-VLDL+apoE to FH and normal fibroblasts and HepG2 cells by more than 80%. Furthermore, heparinase treatment significantly decreased the uptake of fluorescently labeled beta-VLDL+apoE by HepG2 cells and decreased cholesteryl ester synthesis in FH fibroblasts by 75%. Likewise, canine chylomicron remnants enriched in apoE demonstrated enhanced binding that was 80% inhibited by heparinase treatment of HepG2 cells. Heparinase treatment did not affect beta-VLDL (without added apoE) or low density lipoprotein (LDL) binding to these cells or the binding activity of beta-VLDL+apoE to the LDL receptor-related protein (LRP) or to the LDL receptor on ligand blots. Chinese hamster ovary (CHO) mutant cells lacking the synthesis of either heparan sulfate (pgsD-677) or all proteoglycans (pgsA-745) did not display any enhanced binding of the beta-VLDL+apoE. By comparison, wild-type CHO cells demonstrated enhanced binding of beta-VLDL+apoE that could be abolished by treatment with heparinase. These mutant cells and wild-type CHO cells possessed a similar amount of LRP, as determined by ligand blot analyses and by alpha 2-macroglobulin binding, and possessed a similar amount of LDL receptor activity, as determined by LDL binding. Therefore, we would interpret these data as showing that heparan sulfate proteoglycan may be involved in the initial binding of the apoE-enriched remnants with the subsequent involvement of the LRP in the uptake of these lipoproteins. It remains to be determined whether the heparan sulfate proteoglycan can function by itself in both the binding and internalization of the apoE-enriched remnants or whether the proteoglycan is part of a complex with LRP that mediates a two-step process, i.e. binding and subsequent internalization by the receptor."
https://openalex.org/W1505220613,"Endothelin (ET) peptides are potent growth factors that bind to G protein-coupled receptors. Although short-term signals activated by ET receptors have been extensively characterized, relatively little is known about mitogenic signal transduction. We investigated the ET receptor subtype involved in mitogenic signaling in glomerular mesangial cells and the role of protein kinase C (PKC) and protein tyrosine kinase (PTK) activity. Pertussis toxin attenuates increases in [Ca2+]i by ET-1 but not [3H]thymidine uptake. An ETA-selective receptor antagonist, BQ 123, blocks increments in [Ca2+]i by ET-1 and inhibits [3H]thymidine uptake. A nonselective ETA-ETB receptor antagonist (PD 142893) blocked [3H]thymidine uptake, but ETB receptor-selective agonists (S6c and [Ala1,Ala3,Ala11,Ala15]ET-1(6-21)) were unable to increase [Ca2+]i or [3H]thymidine uptake. Collectively, these data suggest that mitogenic signaling occurs through an ETA receptor subtype in mesangial cells. Experiments with both PKC inhibition and depletion demonstrate that PKC was necessary but not sufficient for mitogenic signaling. ET-1 increased tyrosine phosphorylation of cellular proteins in quiescent mesangial cells that was blocked by preincubation with herbimycin A. Two chemically and mechanistically dissimilar PTK inhibitors (herbimycin A and genistein) blocked [3H]thymidine uptake by ET-1. In addition, herbimycin A attenuated c-fos induction, AP-1 DNA binding, and transcription directed by an AP-1 cis-element in response to ET-1. Taken together, these data suggest that mitogenic signaling by ET-1 also involves a PTK-based mechanism. We further demonstrated that ET-1 stimulated autophosphorylation of pp60c-src and pp60c-src-catalyzed phosphorylation of a peptide substrate specific for PTK activity. That the dose-response relationship for ET-1-induced pp60c-src activation and [3H]thymidine uptake were similar suggests that these events might be functionally linked. Thus, cross-talk between G protein-coupled receptors and nonreceptor PTK such as pp60c-src might be involved in transcriptional regulation and mitogenic signaling by ET-1."
https://openalex.org/W1578619398,"Thrombin, a protease generated at sites of vascular injury, signals cellular responses vital for hemostasis and thrombosis. How thrombin, an enzyme rather than a classical ligand, effects graded and concentration-dependent responses in its target cells has been a long-standing question. Thrombin activates its receptor by cleaving off an activation peptide to unmask a tethered peptide ligand. We utilized a thrombin receptor with an epitope-tagged activation peptide to directly demonstrate thrombin receptor cleavage and to examine the kinetics of receptor activation on intact cells. The rate of thrombin receptor cleavage was proportional to thrombin concentration over the physiologic range, but low thrombin concentrations ultimately cleaved and all receptors. Cumulative phosphoinositide hydrolysis in response to thrombin correlated precisely with cumulative receptor cleavage. These data strongly suggest that each cleaved and thrombin receptor produces a of phosphatidylinositol hydrolysis, then shuts off. Surprisingly, this shut off occurred despite the continued presence of cleaved and activated receptors on the cell surface and at a time when the cells were refractory to thrombin but sensitive to agonist peptide, suggesting that a novel shut off mechanism may have evolved to deal with the tethered ligand. Unlike the case with classical ligands, cells thus cannot detect differences in thrombin concentrations as differences in fractional occupancy but rather must sense different rates of receptor activation. Because each cleaved thrombin receptor generates a quantum of second messenger, the magnitude of the cell's response to thrombin must be determined by the balance between rates of receptor activation and second messenger clearance."
https://openalex.org/W1579646504,"Replication of human immunodeficiency virus type 1 (HIV-1) requires reverse transcriptase (RT) to synthesize double-stranded proviral DNA (9.7 kilobases) through a complex mechanism utilizing both RNA and DNA templates. We have examined DNA synthesis by HIV-1 RT on RNA and DNA templates derived from the HIV-1 genome using a primer extension assay in vitro. Analysis of polymerization products on sequencing gels revealed strong pauses in synthesis, on both RNA and DNA templates, in homopolymeric nucleotide runs, and at regions of predicted secondary structure. Polymerization pauses occurred in runs of template rGs (> or = 4 bases) and rCs (> or = 3 bases) during minus-strand synthesis on RNA templates, and in most runs (> or = 4 bases) of template dTs and dAs during plus-strand synthesis on DNA templates. Pausing also occurred on both templates within the first few nucleotides of the predicted hairpin structures of the Rev response element. The locations of pauses were dependent on template sequence and were unaffected by primer positioning, RT concentration, and ionic strength. Recombinant and virion-derived HIV-1 RTs showed similar pausing patterns. DNA products that accumulated at HIV-1 RT pause sites on RNA templates were extended by continued incubation with excess RT from Moloney murine leukemia virus, showing that the RNA templates were not broken or otherwise unable to support polymerization. Polymerizations conducted in the presence of a poly(rA) oligo(dT) trap showed that pausing results from two mechanisms: 1) RT remaining bound to the primer-template and polymerizing at a greatly reduced rate, or 2) RT dissociating from the primer-template. These results demonstrate that specific HIV-1 RNA and DNA template sequences are capable of interrupting processive DNA synthesis by HIV-1 RT in vitro. Pausing may serve specific functions in HIV-1 replication and mutagenesis. Moreover, these data suggest that one or more accessory factors are required to complete proviral DNA synthesis in vivo and that efficient HIV-1 DNA synthesis may require multiple origins."
https://openalex.org/W1595316354,"Apolipoprotein (apo) E3-Leiden, described in a large Dutch family, is associated with a dominantly inherited form of familial dysbetalipoproteinemia. To study the effect of the APOE*3-Leiden mutation in vivo, transgenic mice were generated using a genomic 27-kilobase DNA construct isolated from the APOE*3-Leiden proband. This construct carried the APOE gene, the APOC1 gene, and all known regulatory elements including an element that mediates liver expression. Three strains were generated that showed human APOE and APOC1 expression. All strains had significantly elevated levels of total plasma cholesterol and triglycerides on a regular diet. When mice of one strain were fed a semisynthetic cholesterol-rich diet, total plasma cholesterol and triglyceride levels increased dramatically. This increase was observed mainly in the very low density lipoprotein (VLDL)- and low density lipoprotein (LDL)-sized fractions. In cholesterol-fed mice, the apoE3-Leiden protein became equally distributed between the VLDL/LDL and HDL-sized fractions, while in mice kept on a regular diet, apoE3-Leiden protein was mainly associated with HDL-sized fractions. The presence of hyperlipoproteinemia in the APOE*3-Leiden-expressing transgenic mice supports our finding that the apoE3-Leiden variant behaves like a dominant trait in the expression of familial dysbetalipoproteinemia. ApoE3-Leiden transgenic mice may serve as a model to elucidate additional factors involved in the metabolism of apoE containing remnant lipoproteins in general and the etiology of familial dysbetalipoproteinemia in particular."
https://openalex.org/W2114790713,"F11 is a glycosyl phosphatidylinositol-anchored axonal surface glycoprotein belonging to a neural subgroup of the immunoglobulin superfamily. In this report, we demonstrate that the F11 protein displays three distinguishable activities: binding to the cell recognition molecule Ng-CAM, interaction with the extracellular matrix glycoprotein restrictin (RN), and a neurite outgrowth-promoting activity. By analyzing deletion mutants expressed in transfected COS cells, epitope mapping of monoclonal antibodies, and neurite outgrowth assays, we reveal that these activities can be localized to distinct regions within the F11 protein. The Ng-CAM-binding site resides in the first two immunoglobulin-like domains of F11, whereas the RN-binding site resides in the second or third domain. A neurite outgrowth-promoting activity of F11 characterized by in vitro culture of tectal cells is independent of F11-Ng-CAM and F11-RN binding."
https://openalex.org/W2018414056,"Mutations in the gene encoding the cystic fibrosis transmembrane conductance regulator (CFTR) cause cystic fibrosis; the most common mutation is deletion of phenylalanine at position 508 (delta F508). We constructed STE6-CFTR chimeras with portions of the first nucleotide-binding domain (NBD1) of the yeast STE6 a-factor transporter replaced by portions of CFTR NBD1. The chimeras were functional in yeast, but mating efficiency decreased when delta F508 was introduced into NBD1. We isolated two delta F508 revertant mutations (R553M and R553Q) that restored mating; both were located within the CFTR NBD1 sequence. Introduction of these revertant mutations into human CFTR partially corrected the processing and Cl- channel gating defects caused by the delta F508 mutation. These results suggest that the NBD1s of CFTR and STE6 share a similar structure and function and that, in CFTR, the regions containing F508 and R553 interact. They also indicate that the abnormal conformation produced by delta F508 can be partially corrected by additional alterations in the protein."
https://openalex.org/W1538620682,"The agonist-occupied forms of several G-protein-coupled receptors that modulate the activity of adenylycyclase via Gs (e.g. beta 2-adrenergic) or Gi (e.g. alpha 2-adrenergic and cardiac muscarinic) are phosphorylated by beta-adrenergic receptor kinases (beta ARK 1 and beta ARK 2). beta ARK-catalyzed phosphorylation of these receptors appears to correlate with their agonist-induced desensitization. The possibility that beta ARK isozymes may also be involved in the desensitization of other G-protein-coupled receptors such as those mediating phosphoinositide (PI) hydrolysis was tested by determining the phosphorylation of the substance P receptor (SPR), which is coupled to PI hydrolysis in numerous tissues. Rat SPR was expressed in Sf9 cells, partially purified, and reconstituted in phospholipid vesicles. The reconstituted SPR bound the SPR agonist substance P, 125I-labeled with Bolton-Hunter reagent, with low affinity. However, addition of purified Gq/11 to the reconstituted SPR resulted in the conversion of all the receptors to a high affinity state, suggesting that SPR couples to Gq/11. Phosphorylation of the reconstituted SPR with purified beta ARK 1 or 2 in the absence and presence of substance P (SP) was then studied. In the presence of 100 microM SP, both kinases promoted phosphorylation of the receptor to a stoichiometry of 9 +/- 2 mol of phosphate/mol of receptor. However, no phosphorylation of the receptor could be detected in the absence of agonist. Agonist-induced phosphorylation of the receptor was blocked by coincubation with the SPR antagonist spantide. These results show that beta ARK isozymes may regulate the function of both adenylylcyclase as well as PI-coupled receptors, and suggest a role for beta ARK isozymes in SPR signal transduction."
https://openalex.org/W1479831223,"We have identified two discrete hyaluronan- (HA) binding domains in the HA receptor RHAMM (Receptor for HA-Mediated Motility) that mediates the locomotion of H-ras transformed fibroblasts. A complete RHAMM cDNA (1.43 kilobases (kb)) was expressed as a fusion protein with pGEX-2T in Escherichia coli HB101 and was shown to bind specifically to both biotin-labeled HA in a transblot assay and to HA-Sepharose. The complete cDNA was truncated with restriction endonucleases from the 3' end resulting in 1.30-, 1.02-, 0.71-, and 0.41-kb cDNAs which were then expressed in HB101. Only the fusion peptide expressed from the complete cDNA and the 1.30-kb cDNA bound to HA indicating that the region located between 1.02-1.30 kb of RHAMM cDNA was critical for recognition of this glycosaminoglycan. Deletion of 114 bases in this region virtually eliminated HA binding activity thus defining the major glycosaminoglycan binding region to amino acids 400-434 located near the carboxyl terminus of RHAMM. Two domains containing clusters of basic amino acids were identified within this region. Synthetic peptides mimicking these two domains both inhibited HA binding to the complete 1.43-kb expressed glutathione s-transferase-RHAMM fusion protein, and also directly bound to HA-Sepharose. Random peptides and peptides mimicking other regions in RHAMM did not inhibit HA-RHAMM interactions and bound weakly to HA-Sepharose. Oligonucleotides encoding either of these two peptides were linked to the NH2-terminal 0.71 kb of RHAMM which encoded a peptide that did not contain HA binding activity. Fusion proteins containing either of these recombinant peptides acquired HA binding activity as assessed with a transblot assay. Thus, we have identified two domains within RHAMM that are responsible for its HA binding activity."
https://openalex.org/W1694771231,"Ciliary neurotrophic factor (CNTF) has been described as a neuro-active cytokine that shares functional similarities with the leukemia inhibitory factor (LIF). We demonstrate here that, like LIF, CNTF stimulates expression of acute phase plasma proteins in rat H-35 hepatoma cells. Transfection of the LIF receptor into Hep3B hepatoma cells reconstituted LIF and oncostatin M regulation of acute phase plasma protein genes. Co-expression of the LIF receptor and the CNTF receptor, but not expression of either subunit alone, generated CNTF responsiveness in Hep3B cells, suggesting cooperativity of these receptor subunits. Evidence is presented for direct interaction of the LIF receptor with the intracellular signal transduction machinery."
