id,abstract
https://openalex.org/W2044799286,"In Alzheimer’s disease (AD), an extensive accumulation of extracellular amyloid plaques and intraneuronal tau tangles, along with neuronal loss, is evident in distinct brain regions. Staging of tau pathology by postmortem analysis of AD subjects suggests a sequence of initiation and subsequent spread of neurofibrillary tau tangles along defined brain anatomical pathways. Further, the severity of cognitive deficits correlates with the degree and extent of tau pathology. In this study, we demonstrate that phospho-tau (p-tau) antibodies, PHF6 and PHF13, can prevent the induction of tau pathology in primary neuron cultures. The impact of passive immunotherapy on the formation and spread of tau pathology, as well as functional deficits, was subsequently evaluated with these antibodies in two distinct transgenic mouse tauopathy models. The rTg4510 transgenic mouse is characterized by inducible over-expression of P301L mutant tau, and exhibits robust age-dependent brain tau pathology. Systemic treatment with PHF6 and PHF13 from 3 to 6 months of age led to a significant decline in brain and CSF p-tau levels. In a second model, injection of preformed tau fibrils (PFFs) comprised of recombinant tau protein encompassing the microtubule-repeat domains into the cortex and hippocampus of young P301S mutant tau over-expressing mice (PS19) led to robust tau pathology on the ipsilateral side with evidence of spread to distant sites, including the contralateral hippocampus and bilateral entorhinal cortex 4 weeks post-injection. Systemic treatment with PHF13 led to a significant decline in the spread of tau pathology in this model. The reduction in tau species after p-tau antibody treatment was associated with an improvement in novel-object recognition memory test in both models. These studies provide evidence supporting the use of tau immunotherapy as a potential treatment option for AD and other tauopathies."
https://openalex.org/W2067796169,"Major efforts have been put in anti-angiogenic treatment for glioblastoma (GBM), an aggressive and highly vascularized brain tumor with dismal prognosis. However clinical outcome with anti-angiogenic agents has been disappointing and tumors quickly develop escape mechanisms. In preclinical GBM models we have recently shown that bevacizumab, a blocking antibody against vascular endothelial growth factor, induces hypoxia in treated tumors, which is accompanied by increased glycolytic activity and tumor invasiveness. Genome-wide transcriptomic analysis of patient derived GBM cells including stem cell lines revealed a strong up-regulation of glycolysis-related genes in response to severe hypoxia. We therefore investigated the importance of glycolytic enzymes in GBM adaptation and survival under hypoxia, both in vitro and in vivo. We found that shRNA-mediated attenuation of glycolytic enzyme expression interfered with GBM growth under normoxic and hypoxic conditions in all cellular models. Using intracranial GBM xenografts we identified seven glycolytic genes whose knockdown led to a dramatic survival benefit in mice. The most drastic effect was observed for PFKP (PFK1, +21.8%) and PDK1 (+20.9%), followed by PGAM1 and ENO1 (+14.5% each), HK2 (+11.8%), ALDOA (+10.9%) and ENO2 (+7.2%). The increase in mouse survival after genetic interference was confirmed using chemical inhibition of PFK1 with clotrimazole. We thus provide a comprehensive analysis on the importance of the glycolytic pathway for GBM growth in vivo and propose PFK1 and PDK1 as the most promising therapeutic targets to address the metabolic escape mechanisms of GBM."
https://openalex.org/W2116331329,"Background The number of children receiving domiciliary ventilatory support has grown over the last few decades driven largely by the introduction and widening applications of non-invasive ventilation. Ventilatory support may be used with the intention of increasing survival, or to facilitate discharge home and/or to palliate symptoms. However, the outcome of this intervention and the number of children transitioning to adult care as a consequence of longer survival is not yet clear. Methods In this retrospective cohort study, we analysed the outcome in children (<17 years) started on home NIV at Royal Brompton Hospital over an 18 year period 1993-2011. The aim was to establish for different diagnostic groups: survival rate, likelihood of early death depending on diagnosis or discontinuation of ventilation, and the proportion transitioning to adult care. Results 496 children were commenced on home non invasive ventilation; follow-up data were available in 449 (91%). Fifty six per cent (n=254) had neuromuscular disease. Ventilation was started at a median age (IQR) 10 (3-15) years. Thirteen percent (n=59) were less than 1 year old. Forty percent (n=181) have transitioned to adult care. Twenty four percent (n=109) of patients have died, and nine percent (n=42) were able to discontinue ventilatory support. Conclusion Long term ventilation is associated with an increase in survival in a range of conditions leading to ventilatory failure in children, resulting in increasing numbers surviving to adulthood. This has significant implications for planning transition and adult care facilities."
https://openalex.org/W2126932258,"The present study aims to examine the relationship between trait resilience and virtues in the context of trauma. A total of 537 participants who attended the preliminary investigation and completed the Life Events Checklist were screened. Of these participants, 142 suffered from personal traumatic experiences in the past year; these individuals were qualified and invited to respond to online questionnaires to assess trait resilience, virtues (i.e., Conscientiousness, Vitality, and Relationship), post-traumatic stress disorder (PTSD) symptoms, and post-traumatic growth (PTG). The following questionnaires were used: Connor-Davidson Resilience Scale-Revised, Chinese Virtues Questionnaire, PTSD Checklist-Specific, and Post-traumatic Growth Inventory-Chinese. Only 95 participants who manifested self-reported PTSD symptoms and PTG were involved in the current analyses. Trauma was positively and significantly correlated with PTSD in the current sample. Results indicated that trait resilience was positively associated with virtues and PTG; by contrast, PTSD scores were negatively but not significantly related to most of these factors. The three virtues contributed to PTG to a greater extent than trait resilience in non-PTSD and PTSD groups. However, trait resilience remained a significant predictor in the PTSD group even when the three virtues were controlled. The relationship between trait resilience and PTG was moderated by PTSD type (non-PTSD group vs. PTSD group). Our results further suggested that trait resilience and virtues were conceptually related but functionally different constructs. Trait resilience and virtues are positively related; thus, these factors contributed variances to PTG in the context of trauma; however, trait resilience is only manifested when virtues are controlled and when individuals are diagnosed as PTSD. Furthermore, implications and limitations of this study are discussed."
https://openalex.org/W2088866071,"Species recognition in lichen-forming fungi has been a challenge because of unsettled species concepts, few taxonomically relevant traits, and limitations of traditionally used morphological and chemical characters for identifying closely related species. Here we analyze species diversity in the cosmopolitan genus Protoparmelia s.l. The ~25 described species in this group occur across diverse habitats from the boreal -arctic/alpine to the tropics, but their relationship to each other remains unexplored. In this study, we inferred the phylogeny of 18 species currently assigned to this genus based on 160 specimens and six markers: mtSSU, nuLSU, ITS, RPB1, MCM7, and TSR1. We assessed the circumscription of species-level lineages in Protoparmelia s. str. using two coalescent-based species delimitation methods – BP&P and spedeSTEM. Our results suggest the presence of a tropical and an extra-tropical lineage, and eleven previously unrecognized distinct species-level lineages in Protoparmelia s. str. Several cryptic lineages were discovered as compared to phenotype-based species delimitation. Many of the putative species are supported by geographic evidence."
https://openalex.org/W2077885055,"Clp chaperone-proteases are cylindrical complexes built from ATP-dependent chaperonerings that stack onto a proteolytic ClpP double-ring core to carry out substrate protein degradation.Interaction of the ClpP particle with the chaperone is mediated by an N-terminal loop and a hydrophobic surface patch on the ClpP ring surface. In contrast to E. coli, Myco bacterium tuberculosis harbors not only one but two ClpP protease subunits, ClpP1 and ClpP2,and a homo-heptameric ring of each assembles to form the ClpP1P2 double-ring core. Consequently,this hetero double-ring presents two different potential binding surfaces for the interaction with the chaperones ClpX and ClpC1. To investigate whether ClpX or ClpC1 might preferentially interact with one or the other double-ring face, we mutated the hydrophobicchaperone-interaction patch on either ClpP1 or ClpP2, generating ClpP1P2 particles that are defective in one of the two binding patches and thereby in their ability to interact with their chaperone partners. Using chaperone-mediated degradation of ssrA-tagged model substrates, we show that both Mycobacterium tuberculosis Clp chaperones require the intact interaction face of ClpP2 to support degradation, resulting in an asymmetric complex where chaperones only bind to the ClpP2 side of the proteolytic core. This sets the Clpproteases of Mycobacterium tuberculosis, and probably other Actinobacteria, apart from the well-studied E. coli system, where chaperones bind to both sides of the protease core,and it frees the ClpP1 interaction interface for putative new binding partners [corrected]."
https://openalex.org/W2022184629,"Background Free hemoglobin (fHb) may induce vasoconstriction by scavenging nitric oxide. It may increase in older blood units due to storage lesions. This study evaluated whether old red blood cell transfusion increases plasma fHb in sepsis and how the microvascular response may be affected. Methods This is a secondary analysis of a randomized study. Twenty adult septic patients received either fresh or old (<10 or >15 days storage, respectively) RBC transfusions. fHb was measured in RBC units and in the plasma before and 1 hour after transfusion. Simultaneously, the sublingual microcirculation was assessed with sidestream-dark field imaging. The perfused boundary region was calculated as an index of glycocalyx damage. Tissue oxygen saturation (StO2) and Hb index (THI) were measured with near-infrared spectroscopy and a vascular occlusion test was performed. Results Similar fHb levels were found in the supernatant of fresh and old RBC units. Despite this, plasma fHb increased in the old RBC group after transfusion (from 0.125 [0.098–0.219] mg/mL to 0.238 [0.163–0.369] mg/mL, p = 0.006). The sublingual microcirculation was unaltered in both groups, while THI increased. The change in plasma fHb was inversely correlated with the changes in total vessel density (r = -0.57 [95% confidence interval -0.82, -0.16], p = 0.008), De Backer score (r = -0.63 [95% confidence interval -0.84, -0.25], p = 0.003) and THI (r = -0.72 [95% confidence interval -0.88, -0.39], p = 0.0003). Conclusions Old RBC transfusion was associated with an increase in plasma fHb in septic patients. Increasing plasma fHb levels were associated with decreased microvascular density. Trial Registration ClinicalTrials.gov NCT01584999"
https://openalex.org/W2060919139,"In this study, we analyse the electroencephalography (EEG) signal associated with gait speed changes (i.e. acceleration or deceleration). For data acquisition, healthy subjects were asked to perform volitional speed changes between 0, 1, and 2 Km/h, during treadmill walk. Simultaneously, the treadmill controller modified the speed of the belt according to the subject's linear speed. A classifier is trained to distinguish between the EEG signal associated with constant speed gait and with gait speed changes, respectively. Results indicate that the classification performance is fair to good for the majority of the subjects, with accuracies always above chance level, in both batch and pseudo-online approaches. Feature visualisation and equivalent dipole localisation suggest that the information used by the classifier is associated with increased activity in parietal areas, where mu and beta rhythms are suppressed during gait speed changes. Specifically, the parietal cortex may be involved in motor planning and visuomotor transformations throughout the online gait adaptation, which is in agreement with previous research. The findings of this study may help to shed light on the cortical involvement in human gait control, and represent a step towards a BMI for applications in post-stroke gait rehabilitation."
https://openalex.org/W1989584371,"Scattered trees support high levels of farmland biodiversity and ecosystem services in agricultural landscapes, but they are threatened by agricultural intensification, urbanization, and land abandonment. This study aimed to map and quantify the decline of orchard meadows (scattered fruit trees of high nature conservation value) for a region in Southwestern Germany for the 1968 2009 period and to identify the driving forces of this decline. We derived orchard meadow loss from 1968 and 2009 aerial images and used a boosted regression trees modelling framework to assess the relative importance of 18 environmental, demographic, and socio-economic variables to test five alternative hypothesis explaining orchard meadow loss. We found that orchard meadow loss occurred in flatter areas, in areas where smaller plot sizes and fragmented orchard meadows prevailed, and in areas near settlements and infrastructure. The analysis did not confirm that orchard meadow loss was higher in areas where agricultural intensification was stronger and in areas of lower implementation levels of conservation policies. Our results demonstrated that the influential drivers of orchard meadow loss were those that reduce economic profitability and increase opportunity costs for orchards, providing incentives for converting orchard meadows to other, more profitable land uses. These insights could be taken up by local- and regional-level conservation policies to identify the sites of persistent orchard meadows in agricultural landscapes that would be prioritized in conservation efforts."
https://openalex.org/W2035307188,"Current human fertilization in vitro (IVF) bypasses the female oviduct and manually inseminates, fertilizes and cultivates embryos in a static microdrop containing appropriate chemical compounds. A microfluidic microchannel system for IVF is considered to provide an improved in-vivo-mimicking environment to enhance the development in a culture system for an embryo before implantation. We demonstrate a novel digitalized microfluidic device powered with electrowetting on a dielectric (EWOD) to culture an embryo in vitro in a single droplet in a microfluidic environment to mimic the environment in vivo for development of the embryo and to culture the embryos with good development and live births. Our results show that the dynamic culture powered with EWOD can manipulate a single droplet containing one mouse embryo and culture to the blastocyst stage. The rate of embryo cleavage to a hatching blastocyst with a dynamic culture is significantly greater than that with a traditional static culture (p<0.05). The EWOD chip enhances the culture of mouse embryos in a dynamic environment. To test the reproductive outcome of the embryos collected from an EWOD chip as a culture system, we transferred embryos to pseudo-pregnant female mice and produced live births. These results demonstrate that an EWOD-based microfluidic device is capable of culturing mammalian embryos in a microfluidic biological manner, presaging future clinical application."
