id,abstract
https://openalex.org/W1545591640,"The identity of the nonpolar transformation products of testosterone-1,2-3H, the time course of the appearance of these metabolites in various tissue compartments, and the subcellular distribution of testosterone and its metabolites in prostate have been investigated following the intravenous administration of the hormone to normal and to functionally hepatectomized rats. Evidence has been obtained in both types of animals that within 1 min following its administration testosterone is taken up by the prostate, and at least 90% is converted to three products, androstandiol, dihydrotestosterone, and androsterone. From prostatic nuclei, however, only testosterone-3H and dihydrotestosterone-3H were recovered for as long as 2 hours following testosterone injection. Furthermore, it has been shown that in the presence of a NADPH2-generating system prostatic nuclei convert testosterone to dihydrotestosterone, whereas prostatic cytoplasm, in addition, reduces dihydrotestosterone to androstandiol. The nuclear enzyme which performs this reaction has been partially characterized and appears to be located within the chromatin. Finally, the tissue distribution of dihydrotestosterone-3H has been investigated at a short time interval following testosterone-1,2-3H injection; this metabolite was detected only in prostate, seminal vesicle, preputial gland, kidney, and plasma."
https://openalex.org/W1483105549,"Abstract The actions of certain lipolytic and antilipolytic agents were studied in isolated fat cells at the level of cyclic AMP. The following observations were made. Epinephrine (5.5 µm) produced small but significant changes in cyclic AMP levels in 10-min incubations while caffeine (1 mm) was without significant effect. In combination, epinephrine and caffeine acted synergistically, producing large increases in cyclic AMP, indicating that, as in other systems, the catecholamines act to stimulate adenyl cyclase and the methyl xanthines act to inhibit the cyclic nucleotide phosphodiesterase. Other hormones which acted to increase cyclic AMP levels in the presence of 1 mm caffeine included adrenocorticotropic hormone (ACTH), glucagon, thyroid-stimulating hormone, luteinizing hormone, norepinephrine, and the synthetic catecholamine isoproterenol. Increased levels of cyclic AMP were detectable within 30 sec after the addition of epinephrine to fat cells incubated with 1 mm caffeine and were maximal at about 6 min, after which they declined. Supramaximal epinephrine and supramaximal ACTH together did not produce greater stimulation than either agent alone, which suggested that they might act at the same location. Three compounds with antilipolytic activity were tested. Insulin decreased cyclic AMP levels in fat cells exposed to epinephrine, ACTH, or glucagon in the presence of caffeine, while the β-adrenergic blocking agent pronethalol was effective against epinephrine but not ACTH or glucagon under the experimental conditions used. Nicotinic acid decreased cyclic AMP levels in the presence of epinephrine."
https://openalex.org/W2072571448,"INTRAVENOUS administration of prostaglandin F2a (PGF2a) increases bronchial resistance in the cat1 and air overflow volume in the Konzett–Rössler preparation of guinea-pig lungs in vivo2. These effects suggest but do not prove that PGF2a contracts bronchial muscle. They might be caused by changes in fluid distribution in the lungs. Main3 and Horton and Main4 showed that prostaglandins E1, E2, E3, F1a and F2a relax cat isolated trachea. Because of the uncertainty about the action of PGF2a on tracheo-bronchial muscle and because this prostaglandin and PGE2 have been found in human lungs5,6, where they may affect the smooth muscle of the bronchial tree, we studied their effects on human isolated bronchial muscle. We also studied the effects of PGE1 and of mixtures of PGE1 or PGE2 with PGF2a on this smooth muscle preparation."
https://openalex.org/W1572054656,"Abstract Oxidation of TPNH by liver microsomes from normal rats resulted in a concomitant disappearance of polyunsaturated fatty acids (primarily arachidonic acid) from the membrane phospholipids. The utilization of the polyunsaturated fatty acids was completely dependent on the presence of TPNH in the system. As much as 15% of the total microsomal fatty acids was consumed by the reaction within 30 to 45 min. Since the ester value of the phospholipids remained constant, it was evident that polyunsaturated fatty acids were being converted to some as yet unidentified moiety in situ on the phospholipid. The reaction showed greatest specificity for arachidonic acid at the β-acyl position. The polyunsaturated fatty acids in both phosphatidylethanolamine and phosphatidylcholine were consumed. The altered phospholipids were shown to be considerably more polar than normal microsomal phospholipids. They were still subject to the action of phospholipase A, however."
https://openalex.org/W1993060371,
https://openalex.org/W1537448859,"Abstract The data reported indicate that rat uterus nuclei possess the capacity to synthesize RNA in vivo and in vitro by mechanisms similar to those previously reported for rat liver nuclei. Tritiated uridine administered to the intact adult rat is rapidly taken up by the uterus and incorporated into nuclear RNA. Maximum specific activity of the nuclear RNA is reached at 20 min following administration of the radioisotope and decreases thereafter, while that of cytoplasmic RNA increases to a maximum at 6 to 12 hours, which indicates a turnover of RNA from the nucleus to the cytoplasm. RNA polymerase (EC 2.7.7.6) in intact nuclei isolated from the uterus was studied in the presence of Mg2+ ions at low ionic strength or in the presence of Mn2+ ions and 0.4 m ammonium sulfate. Both RNA polymerase reactions are inhibited by actinomycin D, DNase, or RNase. Analyses of base composition and nearest neighbor base frequencies indicate that the product of the Mg2+-activated RNA polymerase reaction is similar to ribosomal RNA, whereas that of the Mn2+-(NH4)2SO4-activated reaction is more DNA-like. Sucrose density gradient sedimentation indicates extensive degradation of the RNA synthesized during incubation in both conditions. During the 3-week period following ovariectomy of the adult rat, there is a progressive decline in the rate of uterine RNA synthesis. An initial decrease in the rate of synthesis of nuclear RNA rapidly labeled in vivo is followed sequentially by decreases in the activities of Mg2+-activated and Mn2+-(NH4)2SO4-activated RNA polymerase measured in isolated nuclei. The concentration of whole tissue RNA or protein per mg of DNA in the organ decreases following ovariectomy, but the ratio of nuclear RNA or protein per mg of DNA appears to be unaltered. A single injection of 10 µg of estradiol-17β to the adult rat ovariectomized 3 weeks previously stimulates uterine RNA synthesis. Nuclear RNA synthesis in vivo is accelerated prior to sequential stimulations of the two RNA polymerase activities. Concentrations of total RNA and protein are restored to normal levels as a result of hormone treatment. At 20 min following hormone treatment, the rate of synthesis of nuclear RNA rapidly labeled in vivo is accelerated 500 to 600%. This acceleration is accompanied by an increased uptake of 3H-uridine by the organ. Whether the increase in specific activity is a cause or a consequence of the increased uptake is unknown. Ovariectomy or administration of estradiol-17β influences neither the principal characteristics and kinetics of the RNA polymerase reactions nor the base composition and nearest neighbor base frequencies of their products. The stimulatory effect of estrogen in vivo on RNA synthesis in uterine nuclei is inhibited 80 to 100% by prior treatment of the ovariectomized rat with actinomycin D or cycloheximide. Treatment or prior treatment of the immature rat with histamine, the antihistamine mepyramine, or the histamine releaser p-methoxy-n-methylphenethylamine (48-80) has no effect on estrogen-stimulated RNA synthesis in uterine nuclei. No stimulation of RNA polymerase activity has yet been obtained by the incubation in vitro of uterine nuclei with estradiol-17β. It is concluded that an acceleration of the synthesis of all types of RNA, but particularly of that of ribosomal RNA and of ribosomes, is an essential feature of the early action of estrogen in the uterus."
https://openalex.org/W1589477045,"Abstract Phosphoglycerate dehydrogenase was purified from extracts of Escherichia coli by conventional methods and the enzyme was crystallized from ammonium sulfate solution. The crystalline preparation appeared homogeneous in the ultracentrifuge and upon zone electrophoresis. The reduction of hydroxypyruvate-P proceeded faster than the oxidation of phosphoglycerate (PGA) and the latter reaction was inhibited by DPNH. The equilibrium value measured in the direction of PGA oxidation was 7 x 10-11 m at pH 7.5 and 25°. l Serine in the range of 1 to 10 µm inhibited the PGA dehydrogenase-catalyzed oxidation of PGA and reduction of hydroxypyruvate-P. Maximum inhibition was about 95%. To get inhibition with other amino acids concentrations of 1 mm and higher were required. The dose-response curves for serine were sigmoid-shaped and when converted to Hill plots gave slopes that approached 2. l-Serine was a noncompetitive inhibitor with respect to hydroxypyruvate-P, an uncompetitive inhibitor with respect to PGA and DPNH, and gave mixed type inhibition with respect to DPN. The substrates gave regular Michaelis-Menton kinetics. Analogues of DPNH functioned as coenzymes but TPNH had only 7.5% the activity of DPNH."
https://openalex.org/W1659584651,"Abstract Preparations of enoyl acyl carrier protein (ACP) reductase have been purified 250-fold over crude extracts of Escherichia coli. Such preparations catalyze the reduction of α,β-unsaturated acyl-ACP to saturated derivatives. They utilize both TPNH and DPNH as electron donors for the reduction of the substrate. Available evidence indicates that the TPNH-dependent and the DPNH-dependent reductase activities are due to two distinct enzymes, a TPNH enoyl-ACP reductase and a DPNH enoyl-ACP reductase. The TPNH enoyl reductase is unstable at higher pH values (g7.50) and is enzymatically inactive above pH 8.0. It exhibits an absolute specificity for the acyl-ACP substrates and is more active on crotonyl-ACP than on longer chain α,β-unsaturated acyl-ACP. It has a functional thiol group and can be readily inhibited by p-hydroxymercuribenzoate, iodoacetate, and N-ethylmaleimide. In contrast, the DPNH enoyl-ACP reductase is relatively stable at higher pH values and is enzymatically active over a wide range of pH values. It utilizes both acyl-ACP and acyl coenzyme A substrates and exhibits higher activity with decenoyl-ACP than with crotonyl-ACP. It has a functional thiol group and can be readily inhibited by p-hydroxymercuribenzoate and iodoacetate, but not by N-ethylmaleimide which causes 2- to 3-fold stimulation of enzymatic activity. The reductase reaction is essentially irreversible, and the stoichiometry of the reaction is consistent with the formulation that 1 mole of reduced pyridine nucleotide is consumed for every mole of α,β-unsaturated acyl-ACP reduced. Evidence is presented that the fatty acid-synthesizing system of E. coli requires both TPNH and DPNH for maximum activity. The requirement for DPNH is at the reductase step, and both nucleotides have a synergistic effect in total fatty acid synthesis."
https://openalex.org/W1581324561,"Abstract Linoleic acid-1-14C was incubated with subcellular fractions of rat liver to study the mechanism of polyunsaturated fatty acid synthesis. The most effective system for the chain elongation of linoleic acid to eicosadienoic acid was liver microsomes plus malonyl coenzyme A with cofactors, NADPH, and ATP. Under anaerobic conditions, the chain elongation reaction could be separated quantitatively from the dehydrogenation reaction which otherwise required the same system. The chain elongation of linoleic acid was inhibited by saturated fatty acids of which myristic and pentadecanoic acids were most effective. Mono-unsaturated and polyunsaturated fatty acids also act as inhibitors. From consideration of reaction kinetics and inhibition by other fatty acids, the conversion of linoleic acid to γ-linolenic acid seems preferred over the conversion of linoleic acid to homolinoleic acid."
https://openalex.org/W1599096812,"Abstract A method is described for determining TPN+ and TPNH in a single tissue homogenate made in dilute NaOH at 0°. One portion, for TPN+, is acidified after adding ascorbic acid to prevent TPNH oxidation. A second portion, for TPNH, is heated (still alkaline) after adding cysteine to prevent oxidation. If desired, a third portion can be analyzed directly without heating for total TPN (TPN+ plus TPNH). The same homogenate can also be used for measuring DPN+ and DPNH. In all cases the actual analyses are made with enzymatic cycling. Consequently, by reason of the high sensitivity, it is unnecessary to deproteinize. The procedure presented avoids the danger of TPNH oxidation to TPN+ by tissue hemoglobin which was responsible for our earlier erroneous conclusion that there exists an acid-labile tissue form of TPN+. The oxidation of TPNH by hemoglobin has been studied intensively. The oxidation by free hemoglobin occurs to the same degree in strong acids as in dilute. Therefore, the possibility of obtaining erroneously high TPN+ values is not eliminated by the preparation of homogenates in strong acid, although TPN+ formation is greatly decreased if red blood cells in the tissue are intact at the time of strong acid addition. Neither is the danger eliminated by preparation of extracts with heat at neutral pH. With the use of the revised procedure the levels of TPN+ and TPNH were measured in liver, kidney, heart, brain, and blood. The ratio of TPNH to TPN+ was found to vary from 20 to 1 in heart to 3 to 1 in blood."
