id,abstract
https://openalex.org/W1988652743,"Until now the most efficient solution to align nucleotide sequences containing open reading frames was to use indirect procedures that align amino acid translation before reporting the inferred gap positions at the codon level. There are two important pitfalls with this approach. Firstly, any premature stop codon impedes using such a strategy. Secondly, each sequence is translated with the same reading frame from beginning to end, so that the presence of a single additional nucleotide leads to both aberrant translation and alignment.We present an algorithm that has the same space and time complexity as the classical Needleman-Wunsch algorithm while accommodating sequencing errors and other biological deviations from the coding frame. The resulting pairwise coding sequence alignment method was extended to a multiple sequence alignment (MSA) algorithm implemented in a program called MACSE (Multiple Alignment of Coding SEquences accounting for frameshifts and stop codons). MACSE is the first automatic solution to align protein-coding gene datasets containing non-functional sequences (pseudogenes) without disrupting the underlying codon structure. It has also proved useful in detecting undocumented frameshifts in public database sequences and in aligning next-generation sequencing reads/contigs against a reference coding sequence.MACSE is distributed as an open-source java file executable with freely available source code and can be used via a web interface at: http://mbb.univ-montp2.fr/macse."
https://openalex.org/W2057028928,"Progressive ocean acidification due to anthropogenic CO(2) emissions will alter marine ecosystem processes. Calcifying organisms might be particularly vulnerable to these alterations in the speciation of the marine carbonate system. While previous research efforts have mainly focused on external dissolution of shells in seawater under saturated with respect to calcium carbonate, the internal shell interface might be more vulnerable to acidification. In the case of the blue mussel Mytilus edulis, high body fluid pCO(2) causes low pH and low carbonate concentrations in the extrapallial fluid, which is in direct contact with the inner shell surface. In order to test whether elevated seawater pCO(2) impacts calcification and inner shell surface integrity we exposed Baltic M. edulis to four different seawater pCO(2) (39, 142, 240, 405 Pa) and two food algae (310-350 cells mL(-1) vs. 1600-2000 cells mL(-1)) concentrations for a period of seven weeks during winter (5°C). We found that low food algae concentrations and high pCO(2) values each significantly decreased shell length growth. Internal shell surface corrosion of nacreous ( = aragonite) layers was documented via stereomicroscopy and SEM at the two highest pCO(2) treatments in the high food group, while it was found in all treatments in the low food group. Both factors, food and pCO(2), significantly influenced the magnitude of inner shell surface dissolution. Our findings illustrate for the first time that integrity of inner shell surfaces is tightly coupled to the animals' energy budget under conditions of CO(2) stress. It is likely that under food limited conditions, energy is allocated to more vital processes (e.g. somatic mass maintenance) instead of shell conservation. It is evident from our results that mussels exert significant biological control over the structural integrity of their inner shell surfaces."
https://openalex.org/W1979264581,"Elevated levels of TNF-α, IL-1β and a resultant increase in ADAMTS (a disintegrin-like and metalloprotease with thrombospondin type I motifs) expression is seen during disc degeneration. However, if these pro-inflammatory cytokines control ADAMTS activity is not definitively known. The goal of the investigation was to study if TNF-α and IL-1β regulate syndecan-4 (SDC4) expression, and if SDC4 was responsible for promoting aggrecan degradation through controlling ADAMTS activity in nucleus pulposus cells of the intervertebral disc. Cytokine treatment increased SDC4 expression and promoter activity. Use of inhibitor, SM7368 and co-transfections with IκBα, RelA/p50 showed that NF-κΒ regulated both basal and cytokine-dependent SDC4 transcription. SDC4 promoter harboring RelA binding site mutation was unresponsive to the cytokines. Moreover, cytokines failed to increase SDC4 promoter activity in RelA-null cells. Cytokines increased ADAMTS-4/5 expression and aggrecan degradation and promoted SDC4 interaction with ADAMTS-5. Treatment with heparinase-III and p-nitrophenyl-β-D-xylopyranoside (PNPX), an inhibitor of heparan sulfate synthesis and transfection with SDC4-shRNA partially blocked cytokine mediated aggrecan degradation. Analysis of human tissues showed increased aggrecan degradation with a concomitant increase in SDC4 and ADAMTS-5 protein expression with severity of disc disease. Likewise, SDC4, TNF-α, IL-1β, ADAMTS-4, and ADAMTS-5 mRNA expression increased in degenerate tissues. We conclude that in nucleus pulposus, TNF-α and IL-1β regulate SDC4 expression, which plays a key role in pathogenesis of degenerative disc disease by promoting aggrecan degradation by ADAMTS-5."
https://openalex.org/W2160991148,"Clinically available sources of bone for repair and reconstruction are limited by the accessibility of autologous grafts, infectious risks of cadaveric materials, and durability of synthetic substitutes. Cell-based approaches for skeletal regeneration can potentially fill this need, and adipose tissue represents a promising source for development of such therapies. Here, we enriched for an osteogenic subpopulation of cells derived from human subcutaneous adipose tissue utilizing microfluidic-based single cell transcriptional analysis and fluorescence-activated cell sorting (FACS). Statistical analysis of single cell transcriptional profiles demonstrated that low expression of endoglin (CD105) correlated with a subgroup of adipose-derived cells with increased osteogenic gene expression. FACS-sorted CD105(low) cells demonstrated significantly enhanced in vitro osteogenic differentiation and in vivo bone regeneration when compared with either CD105(high) or unsorted cells. Evaluation of the endoglin pathway suggested that enhanced osteogenesis among CD105(low) adipose-derived cells is likely due to identification of a subpopulation with lower TGF-β1/Smad2 signaling. These findings thus highlight a potential avenue to promote osteogenesis in adipose-derived mesenchymal cells for skeletal regeneration."
https://openalex.org/W1985075107,"Background In recent years the Later Stone Age has been redated to a much deeper time depth than previously thought. At the same time, human remains from this time period are scarce in Africa, and even rarer in West Africa. The Iwo Eleru burial is one of the few human skeletal remains associated with Later Stone Age artifacts in that region with a proposed Pleistocene date. We undertook a morphometric reanalysis of this cranium in order to better assess its affinities. We also conducted Uranium-series dating to re-evaluate its chronology. Methodology/Principal Findings A 3-D geometric morphometric analysis of cranial landmarks and semilandmarks was conducted using a large comparative fossil and modern human sample. The measurements were collected in the form of three dimensional coordinates and processed using Generalized Procrustes Analysis. Principal components, canonical variates, Mahalanobis D2 and Procrustes distance analyses were performed. The results were further visualized by comparing specimen and mean configurations. Results point to a morphological similarity with late archaic African specimens dating to the Late Pleistocene. A long bone cortical fragment was made available for U-series analysis in order to re-date the specimen. The results (∼11.7–16.3 ka) support a terminal Pleistocene chronology for the Iwo Eleru burial as was also suggested by the original radiocarbon dating results and by stratigraphic evidence. Conclusions/Significance Our findings are in accordance with suggestions of deep population substructure in Africa and a complex evolutionary process for the origin of modern humans. They further highlight the dearth of hominin finds from West Africa, and underscore our real lack of knowledge of human evolution in that region."
https://openalex.org/W2116239493,"We present immunological data from two clinical trials where the effect of experimental human hookworm (Necator americanus) infection on the pathology of celiac disease was evaluated. We found that basal production of Interferon- (IFN-)γ and Interleukin- (IL-)17A from duodenal biopsy culture was suppressed in hookworm-infected participants compared to uninfected controls. Increased levels of CD4+CD25+Foxp3+ cells in the circulation and mucosa are associated with active celiac disease. We show that this accumulation also occurs during a short-term (1 week) oral gluten challenge, and that hookworm infection suppressed the increase of circulating CD4+CD25+Foxp3+ cells during this challenge period. When duodenal biopsies from hookworm-infected participants were restimulated with the immunodominant gliadin peptide QE65, robust production of IL-2, IFN-γ and IL-17A was detected, even prior to gluten challenge while participants were strictly adhering to a gluten-free diet. Intriguingly, IL-5 was produced only after hookworm infection in response to QE65. Thus we hypothesise that hookworm-induced TH2 and IL-10 cross-regulation of the TH1/TH17 inflammatory response may be responsible for the suppression of these responses during experimental hookworm infection."
https://openalex.org/W2050317530,"Background Neuroimaging has demonstrated that voluntary emotion regulation is effective in reducing amygdala activation to aversive stimuli during regulation. However, to date little is known about the sustainability of these neural effects once active emotion regulation has been terminated. Methodology/Principal Findings We addressed this issue by means of functional magnetic resonance imaging (fMRI) in healthy female subjects. We performed an active emotion regulation task using aversive visual scenes (task 1) and a subsequent passive viewing task using the same stimuli (task 2). Here we demonstrate not only a significantly reduced amygdala activation during active regulation but also a sustained regulation effect on the amygdala in the subsequent passive viewing task. This effect was related to an immediate increase of amygdala signal in task 1 once active emotion regulation has been terminated: The larger this peak postregulation signal in the amygdala in task 1, the smaller the sustained regulation effect in task 2. Conclusions/Significance In summary, we found clear evidence that effects of voluntary emotion regulation extend beyond the period of active regulation. These findings are of importance for the understanding of emotion regulation in general, for disorders of emotion regulation and for psychotherapeutic interventions."
https://openalex.org/W2054403738,"UDP-glucose dehydrogenase (UGD) plays a key role in the nucleotide sugar biosynthetic pathway, as its product UDP-glucuronic acid is the common precursor for arabinose, xylose, galacturonic acid, and apiose residues found in the cell wall. In this study we characterize an Arabidopsis thaliana double mutant ugd2,3 that lacks two of the four UGD isoforms. This mutant was obtained from a cross of ugd2 and ugd3 single mutants, which do not show phenotypical differences compared with the WT. In contrast, ugd2,3 has a strong dwarfed phenotype and often develops seedlings with severe root defects suggesting that the UGD2 and UGD3 isoforms act in concert. Differences in its cell wall composition in comparison to the WT were determined using biochemical methods indicating a significant reduction in arabinose, xylose, apiose, and galacturonic acid residues. Xyloglucan is less substituted with xylose, and pectins have a reduced amount of arabinan side chains. In particular, the amount of the apiose containing side chains A and B of rhamnogalacturonan II is strongly reduced, resulting in a swollen cell wall. The alternative pathway to UDP-glucuronic acid with the key enzyme myo-inositol oxygenase is not up-regulated in ugd2,3. The pathway also does not complement the ugd2,3 mutation, likely because the supply of myo-inositol is limited. Taken together, the presented data underline the importance of UDP GlcA for plant primary cell wall formation. UDP-glucose dehydrogenase (UGD) plays a key role in the nucleotide sugar biosynthetic pathway, as its product UDP-glucuronic acid is the common precursor for arabinose, xylose, galacturonic acid, and apiose residues found in the cell wall. In this study we characterize an Arabidopsis thaliana double mutant ugd2,3 that lacks two of the four UGD isoforms. This mutant was obtained from a cross of ugd2 and ugd3 single mutants, which do not show phenotypical differences compared with the WT. In contrast, ugd2,3 has a strong dwarfed phenotype and often develops seedlings with severe root defects suggesting that the UGD2 and UGD3 isoforms act in concert. Differences in its cell wall composition in comparison to the WT were determined using biochemical methods indicating a significant reduction in arabinose, xylose, apiose, and galacturonic acid residues. Xyloglucan is less substituted with xylose, and pectins have a reduced amount of arabinan side chains. In particular, the amount of the apiose containing side chains A and B of rhamnogalacturonan II is strongly reduced, resulting in a swollen cell wall. The alternative pathway to UDP-glucuronic acid with the key enzyme myo-inositol oxygenase is not up-regulated in ugd2,3. The pathway also does not complement the ugd2,3 mutation, likely because the supply of myo-inositol is limited. Taken together, the presented data underline the importance of UDP GlcA for plant primary cell wall formation."
https://openalex.org/W2012896889,"The type II secretion system enables gram-negative bacteria to secrete exoproteins into the extracellular milieu. We performed biophysical and biochemical experiments to identify systematic interactions between Pseudomonas aeruginosa Xcp type II secretion system components and their substrates. We observed that three Xcp components, XcpP(C), the secretin XcpQ(D), and the pseudopilus tip, directly and specifically interact with secreted exoproteins. We established that XcpP(C), in addition to its interaction with the substrate, likely shields the entire periplasmic portion of the secreton. It can therefore be considered as the recruiter of the machinery. Moreover, the direct interaction observed between the substrate and the pseudopilus tip validates the piston model hypothesis, in which the pseudopilus pushes the substrate through the secretin pore during the secretion process. All together, our results allowed us to propose a model of the different consecutive steps followed by the substrate during the type II secretion process."
https://openalex.org/W2072197976,"To assess renoprotective effects of a blueberry-enriched diet in a rat model of hypertension. Oxidative stress (OS) appears to be involved in the development of hypertension and related renal injury. Pharmacological antioxidants can attenuate hypertension and hypertension-induced renal injury; however, attention has shifted recently to the therapeutic potential of natural products as antioxidants. Blueberries (BB) have among the highest antioxidant capacities of fruits and vegetables.Male spontaneously hypertensive rats received a BB-enriched diet (2% w/w) or an isocaloric control diet for 6 or 12 weeks or 2 days. Compared to controls, rats fed BB-enriched diet for 6 or 12 weeks exhibited lower blood pressure, improved glomerular filtration rate, and decreased renovascular resistance. As measured by electron paramagnetic resonance spectroscopy, significant decreases in total reactive oxygen species (ROS), peroxynitrite, and superoxide production rates were observed in kidney tissues in rats on long-term dietary treatment, consistent with reduced pathology and improved function. Additionally, measures of antioxidant status improved; specifically, renal glutathione and catalase activities increased markedly. Contrasted to these observations indicating reduced OS in the BB group after long-term feeding, similar measurements made in rats fed the same diet for only 2 days yielded evidence of increased OS; specifically, significant increases in total ROS, peroxynitrite, and superoxide production rates in all tissues (kidney, brain, and liver) assayed in BB-fed rats. These results were evidence of ""hormesis"" during brief exposure, which dissipated with time as indicated by enhanced levels of catalase in heart and liver of BB group.Long-term feeding of BB-enriched diet lowered blood pressure, preserved renal hemodynamics, and improved redox status in kidneys of hypertensive rats and concomitantly demonstrated the potential to delay or attenuate development of hypertension-induced renal injury, and these effects appear to be mediated by a short-term hormetic response."
