id,abstract
https://openalex.org/W2094253186,"Practical techniques are required to monitor invasive animals, which are often cryptic and occur at low density. Camera traps have potential for this purpose, but may have problems detecting and identifying small species. A further challenge is how to standardise the size of each camera’s field of view so capture rates are comparable between different places and times. We investigated the optimal specifications for a low-cost camera trap for small mammals. The factors tested were 1) trigger speed, 2) passive infrared vs. microwave sensor, 3) white vs. infrared flash, and 4) still photographs vs. video. We also tested a new approach to standardise each camera’s field of view. We compared the success rates of four camera trap designs in detecting and taking recognisable photographs of captive stoats (Mustela erminea), feral cats (Felis catus) and hedgehogs (Erinaceus europaeus). Trigger speeds of 0.2–2.1 s captured photographs of all three target species unless the animal was running at high speed. The camera with a microwave sensor was prone to false triggers, and often failed to trigger when an animal moved in front of it. A white flash produced photographs that were more readily identified to species than those obtained under infrared light. However, a white flash may be more likely to frighten target animals, potentially affecting detection probabilities. Video footage achieved similar success rates to still cameras but required more processing time and computer memory. Placing two camera traps side by side achieved a higher success rate than using a single camera. Camera traps show considerable promise for monitoring invasive mammal control operations. Further research should address how best to standardise the size of each camera’s field of view, maximise the probability that an animal encountering a camera trap will be detected, and eliminate visible or audible cues emitted by camera traps."
https://openalex.org/W2147252235,"Anthropogenic changes are altering the environmental conditions and the biota of ecosystems worldwide. In many temperate grasslands, such as North American tallgrass prairie, these changes include alteration in historically important disturbance regimes (e.g., frequency of fires) and enhanced availability of potentially limiting nutrients, particularly nitrogen. Such anthropogenically-driven changes in the environment are known to elicit substantial changes in plant and consumer communities aboveground, but much less is known about their effects on soil microbial communities. Due to the high diversity of soil microbes and methodological challenges associated with assessing microbial community composition, relatively few studies have addressed specific taxonomic changes underlying microbial community-level responses to different fire regimes or nutrient amendments in tallgrass prairie. We used deep sequencing of the V3 region of the 16S rRNA gene to explore the effects of contrasting fire regimes and nutrient enrichment on soil bacterial communities in a long-term (20 yrs) experiment in native tallgrass prairie in the eastern Central Plains. We focused on responses to nutrient amendments coupled with two extreme fire regimes (annual prescribed spring burning and complete fire exclusion). The dominant bacterial phyla identified were Proteobacteria, Verrucomicrobia, Bacteriodetes, Acidobacteria, Firmicutes, and Actinobacteria and made up 80% of all taxa quantified. Chronic nitrogen enrichment significantly impacted bacterial community diversity and community structure varied according to nitrogen treatment, but not phosphorus enrichment or fire regime. We also found significant responses of individual bacterial groups including Nitrospira and Gammaproteobacteria to long-term nitrogen enrichment. Our results show that soil nitrogen enrichment can significantly alter bacterial community diversity, structure, and individual taxa abundance, which have important implications for both managed and natural grassland ecosystems."
https://openalex.org/W2027353840,"Functional neuroimaging studies of epilepsy patients often show, at the time of epileptic activity, deactivation in default mode network (DMN) regions, which is hypothesized to reflect altered consciousness. We aimed to study the metabolic and electrophysiological correlates of these changes in the DMN regions. We studied six epilepsy patients that underwent scalp EEG-fMRI and later stereotaxic intracerebral EEG (SEEG) sampling regions of DMN (posterior cingulate cortex, Pre-cuneus, inferior parietal lobule, medial prefrontal cortex and dorsolateral frontal cortex) as well as non-DMN regions. SEEG recordings were subject to frequency analyses comparing sections with interictal epileptic discharges (IED) to IED-free baselines in the IED-generating region, DMN and non-DMN regions. EEG-fMRI and SEEG were obtained at rest. During IEDs, EEG-fMRI demonstrated deactivation in various DMN nodes in 5 of 6 patients, most frequently the pre-cuneus and inferior parietal lobule, and less frequently the other DMN nodes. SEEG analyses demonstrated decrease in gamma power (50–150 Hz), and increase in the power of lower frequencies (<30 Hz) at times of IEDs, in at least one DMN node in all patients. These changes were not apparent in the non-DMN regions. We demonstrate that, at the time of IEDs, DMN regions decrease their metabolic demand and undergo an EEG change consisting of decreased gamma and increased lower frequencies. These findings, specific to DMN regions, confirm in a pathological condition a direct relationship between DMN BOLD activity and EEG activity. They indicate that epileptic activity affects the DMN, and therefore may momentarily reduce the consciousness level and cognitive reserve."
https://openalex.org/W2133203420,"Oligomerization in the heat shock protein (Hsp) 70 family has been extensively documented both in vitro and in vivo, although the mechanism, the identity of the specific protein regions involved and the physiological relevance of this process are still unclear. We have studied the oligomeric properties of a series of human Hsp70 variants by means of nanoelectrospray ionization mass spectrometry, optical spectroscopy and quantitative size exclusion chromatography. Our results show that Hsp70 oligomerization takes place through a specific interaction between the interdomain linker of one molecule and the substrate-binding domain of a different molecule, generating dimers and higher-order oligomers. We have found that substrate binding shifts the oligomerization equilibrium towards the accumulation of functional monomeric protein, probably by sequestering the helical lid sub-domain needed to stabilize the chaperone: substrate complex. Taken together, these findings suggest a possible role of chaperone oligomerization as a mechanism for regulating the availability of the active monomeric form of the chaperone and for the control of substrate binding and release."
https://openalex.org/W1997732069,"Although good tests are available for diagnosing clinical impairments in face expression processing, there is a lack of strong tests for assessing “individual differences” – that is, differences in ability between individuals within the typical, nonclinical, range. Here, we develop two new tests, one for expression perception (an odd-man-out matching task in which participants select which one of three faces displays a different expression) and one additionally requiring explicit identification of the emotion (a labelling task in which participants select one of six verbal labels). We demonstrate validity (careful check of individual items, large inversion effects, independence from nonverbal IQ, convergent validity with a previous labelling task), reliability (Cronbach’s alphas of.77 and.76 respectively), and wide individual differences across the typical population. We then demonstrate the usefulness of the tests by addressing theoretical questions regarding the structure of face processing, specifically the extent to which the following processes are common or distinct: (a) perceptual matching and explicit labelling of expression (modest correlation between matching and labelling supported partial independence); (b) judgement of expressions from faces and voices (results argued labelling tasks tap into a multi-modal system, while matching tasks tap distinct perceptual processes); and (c) expression and identity processing (results argued for a common first step of perceptual processing for expression and identity)."
https://openalex.org/W2017198309,"Development of the testis begins with the expression of the SRY gene in pre-Sertoli cells. Soon after, testis cords containing Sertoli and germ cells are formed and fetal Leydig cells subsequently develop in the interstitial space. Studies using knockout mice have indicated that multiple genes encoding growth factors and transcription factors are implicated in fetal Leydig cell differentiation. Previously, we demonstrated that the Arx gene is implicated in this process. However, how ARX regulates Leydig cell differentiation remained unknown. In this study, we examined Arx KO testes and revealed that fetal Leydig cell numbers largely decrease throughout the fetal life. Since our study shows that fetal Leydig cells rarely proliferate, this decrease in the KO testes is thought to be due to defects of fetal Leydig progenitor cells. In sexually indifferent fetal gonads of wild type, ARX was expressed in the coelomic epithelial cells and cells underneath the epithelium as well as cells at the gonad-mesonephros border, both of which have been described to contain progenitors of fetal Leydig cells. After testis differentiation, ARX was expressed in a large population of the interstitial cells but not in fetal Leydig cells, raising the possibility that ARX-positive cells contain fetal Leydig progenitor cells. When examining marker gene expression, we observed cells as if they were differentiating into fetal Leydig cells from the progenitor cells. Based on these results, we propose that ARX acts as a positive factor for differentiation of fetal Leydig cells through functioning at the progenitor stage."
https://openalex.org/W2084100737,"Cyclotides are a diverse and abundant group of ribosomally synthesized plant peptides containing a unique cyclic cystine-knotted topology that confers them with remarkable stability. Kalata B1, a representative member of this family of mini-proteins, has been found to inhibit the proliferation of human peripheral blood mononuclear cells. Analysis of T-cell proliferation upon treatment with chemically synthesized kalata B1 mutants revealed a region comprising inter-cysteine loops 1 and 2 of the cyclotide framework to be important for biological activity. Cytokine signaling analysis using an ‘active’ kalata B1 mutant [T20K], and the reference drug cyclosporin A (CsA) demonstrated that treatment of activated T-lymphocytes with these compounds decreased the expression of the interleukin-2 (IL-2) surface receptor as well as IL-2 cytokine secretion and IL-2 gene expression, whereas the ‘inactive’ kalata B1 mutant [V10K] did not cause any effects. The anti-proliferative activity of [T20K] kalata B1 was antagonized by addition of exogenous IL-2. Furthermore, treatment with [T20K] kalata B1 led to an initial reduction of the effector function, as indicated by the reduced IFN-γ and TNF-α production, but the levels of both cytokines stabilized over time and returned to their normal levels. On the other hand, the degranulation activity remained reduced. This indicated that cyclotides interfere with T-cell polyfunctionality and arrest the proliferation of immune-competent cells through inhibiting IL-2 biology at more than one site. The results open new avenues to utilize native and synthetically-optimized cyclotides for applications in immune-related disorders and as immunosuppressant peptides."
https://openalex.org/W1999434159,"Background Holder pasteurization (milk held at 62.5°C for 30 minutes) is the standard treatment method for donor human milk. Although this method of pasteurization is able to inactivate most bacteria, it also inactivates important bioactive components. Therefore, the objective of this study was to investigate ultraviolet irradiation as an alternative treatment method for donor human milk. Methods Human milk samples were inoculated with five species of bacteria and then UV-C irradiated. Untreated and treated samples were analysed for bacterial content, bile salt stimulated lipase (BSSL) activity, alkaline phosphatase (ALP) activity, and fatty acid profile. Results All five species of bacteria reacted similarly to UV-C irradiation, with higher dosages being required with increasing concentrations of total solids in the human milk sample. The decimal reduction dosage was 289±17 and 945±164 J/l for total solids of 107 and 146 g/l, respectively. No significant changes in the fatty acid profile, BSSL activity or ALP activity were observed up to the dosage required for a 5-log10 reduction of the five species of bacteria. Conclusion UV-C irradiation is capable of reducing vegetative bacteria in human milk to the requirements of milk bank guidelines with no loss of BSSL and ALP activity and no change of FA."
https://openalex.org/W2093397186,"Androgen deprivation (AD) is an effective method for initially suppressing prostate cancer (PC) progression. However, androgen-refractory PC cells inevitably emerge from the androgen-responsive tumor, leading to incurable disease. Recent studies have shown AD induces cellular senescence, a phenomenon that is cell-autonomously tumor-suppressive but which confers tumor-promoting adaptations that can facilitate the advent of senescence-resistant malignant cell populations. Because androgen-refractory PC cells emerge clonally from the originally androgen-responsive tumor, we sought to investigate whether AD-induced senescence (ADIS) affects acquisition of androgen-refractory behavior in androgen-responsive LNCaP and LAPC4 prostate cancer cells. We find that repeated exposure of these androgen-responsive cells to senescence-inducing stimuli via cyclic AD leads to the rapid emergence of ADIS-resistant, androgen-refractory cells from the bulk senescent cell population. Our results show that the ADIS phenotype is associated with tumor-promoting traits, notably chemoresistance and enhanced pro-survival mechanisms such as inhibition of p53-mediated cell death, which encourage persistence of the senescent cells. We further find that pharmacologic enforcement of p53/Bax activation via Nutlin-3 prior to establishment of ADIS is required to overcome the associated pro-survival response and preferentially trigger pervasive cell death instead of senescence during AD. Thus our study demonstrates that ADIS promotes outgrowth of androgen-refractory PC cells and is consequently a suboptimal tumor-suppressor response to AD."
https://openalex.org/W2084266740,"Correctly matching the HLA haplotypes of donor and recipient is essential to the success of allogenic hematopoietic stem cell transplantation. Current HLA typing methods rely on targeted testing of recognized antigens or sequences. Despite advances in Next Generation Sequencing, general high throughput transcriptome sequencing is currently underutilized for HLA haplotyping due to the central difficulty in aligning sequences within this highly variable region. Here we present the method, HLAforest, that can accurately predict HLA haplotype by hierarchically weighting reads and using an iterative, greedy, top down pruning technique. HLAforest correctly predicts >99% of allele group level (2 digit) haplotypes and 93% of peptide-level (4 digit) haplotypes of the most diverse HLA genes in simulations with read lengths and error rates modeling currently available sequencing technology. The method is very robust to sequencing error and can predict 99% of allele-group level haplotypes with substitution rates as high as 8.8%. When applied to data generated from a trio of cell lines, HLAforest corroborated PCR-based HLA haplotyping methods and accurately predicted 16/18 (89%) major class I genes for a daughter-father-mother trio at the peptide level. Major class II genes were predicted with 100% concordance between the daughter-father-mother trio. In fifty HapMap samples with paired end reads just 37 nucleotides long, HLAforest predicted 96.5% of allele group level HLA haplotypes correctly and 83% of peptide level haplotypes correctly. In sixteen RNAseq samples with limited coverage across HLA genes, HLAforest predicted 97.7% of allele group level haplotypes and 85% of peptide level haplotypes correctly."
https://openalex.org/W1983007530,"Standard cancer therapies, particularly those involving chemotherapy, are in need of modifications that both reduce short-term and long-term side effects as well as improve the overall survival of cancer patients. Here we show that combining low-dose chemotherapy with a therapeutic vaccination using an adenovirus encoding a model tumor-associated antigen, ovalbumin (Ad5-OVA), had a synergistic impact on survival in tumor-challenged mice. Mice that received the combinatorial treatment of Ad5-OVA plus low-dose 5-fluorouracil (5-FU) had a 95% survival rate compared to 7% and 30% survival rates for Ad5-OVA alone and 5-FU alone respectively. The presence of 5-FU enhanced the levels of OVA-specific CD8+ T lymphocytes in the spleens and draining lymph nodes of Ad5-OVA-treated mice, a phenomenon that was dependent on the mice having been tumor-challenged. Thus 5-FU may have enhanced survival of Ad5-OVA-treated mice by enhancing the tumor-specific immune response combined with eliminating tumor bulk. We also investigated the possibility that the observed therapeutic benefit may have been derived from the capacity of 5-FU to deplete MDSC populations. The findings presented here promote the concept of combining adenoviral cancer vaccines with low-dose chemotherapy."
https://openalex.org/W2056478360,"The rapid and massive degeneration of photoreceptors in retinal degeneration might have a dramatic negative effect on retinal circuits downstream of photoreceptors. However, the impact of photoreceptor loss on the morphology and function of retinal ganglion cells (RGCs) is not fully understood, precluding the rational design of therapeutic interventions that can reverse the progressive loss of retinal function. The present study investigated the morphological changes in several identified RGCs in the retinal degeneration rd1 mouse model of retinitis pigmentosa (RP), using a combination of viral transfection, microinjection of neurobiotin and confocal microscopy. Individual RGCs were visualized with a high degree of detail using an adeno-associated virus (AAV) vector carrying the gene for enhanced green fluorescent protein (EGFP), allowed for large-scale surveys of the morphology of RGCs over a wide age range. Interestingly, we found that the RGCs of nine different types we encountered were especially resistant to photoreceptor degeneration, and retained their fine dendritic geometry well beyond the complete death of photoreceptors. In addition, the RGC-specific markers revealed a remarkable degree of stability in both morphology and numbers of two identified types of RGCs for up to 18 months of age. Collectively, our data suggest that ganglion cells, the only output cells of the retina, are well preserved morphologically, indicating the ganglion cell population might be an attractive target for treating vision loss."
