id,abstract
https://openalex.org/W2017445070,"Morphologically normal plants were regenerated from Nicotiana plumbaginifolia cells transformed with an Agrobacterium tumefaciens strain containing a tumor-inducing plasmid with a chimeric gene for kanamycin resistance. The presence of the chimeric gene in regenerated plants was demonstrated by Southern hybridization analysis, and its expression in plant tissues was confirmed by the ability of leaf segments to form callus on media containing kanamycin at concentrations that were normally inhibitory. Progeny derived from several transformed plants inherited the foreign gene in a Mendelian manner."
https://openalex.org/W2046486608,"Lignin-derived phenols dominate the cupric oxide oxidation products of dissolved humic substances from river and lake waters. The relative distributions of these phenols suggest the presence of intact, though oxidized, lignin, which is indicative of the locally dominant vascular plant vegetation. Recognizable lignin is present mostly in humic acid as opposed to fulvic acid fractions. This lignin component represents a source-specific and process-dependent tracer that can uniquely characterize dissolved organic matter."
https://openalex.org/W1982328362,"An important question in developmental neurobiology is how a neuron finds its way over long distances to its correct target during embryogenesis. Peripheral pioneer neurons in insect embryos have been used for study because of the relative simplicity of the early embryonic appendages, and the accessibility of the identified neurons whose growth cones traverse this terrain. The data presented suggest an adhesive hierarchy of both epithelial and neuronal surfaces that guides the first growth cones from the appendages of the grasshopper embryo."
https://openalex.org/W2081689196,"Seismometer operation for 21 days at Tranquillity Base revealed, among strong signals produced by the Apollo 11 lunar module descent stage, a small proportion of probable natural seismic signals. The latter are long-duration, emergent oscillations which lack the discrete phases and coherence of earthquake signals. From similarity with the impact signal of the Apollo 12 ascent stage, they are thought to be produced by meteoroid impacts or shallow moonquakes. This signal character may imply transmission with high Q and intense wave scattering, conditions which are mutually exclusive on earth. Natural background noise is very much smaller than on earth, and lunar tectonism may be very low."
https://openalex.org/W2083971473,"The (87)Rb-(87)Sr internal isochrons for five rocks yield an age of 3.65 +/-0.05 x 10(9) years which presumably dates the formation of the Sea of Tranquillity. Potassium-argon ages are consistent with this result. The soil has a model age of 4.5 x10(9) years, which is best regarded as the time of initial differentiation of the lunar crust. A peculiar rock fragment from the soil gave a model age of 4.44 x 10(9) years. Relative abundances of alkalis do not suggest differential volatilization. The irradiation history of lunar rocks is inferred from isotopic measurements of gadolinium, vanadium, and cosmogenic rare gases. Spallation xenon spectra exhibit a high and variable (131)Xe/(126)Xe ratio. No evidence for (129)I was found. The isotopic composition of solar-wind xenon is distinct from that of the atmosphere and of the average for carbonaceous chondrites, but the krypton composition appears similar to average carbonaceous chondrite krypton."
https://openalex.org/W2080709739,"Lunar soil and type C breccias are enriched 3-to 100-fold in Ir, Au, Zn, Cd, Ag, Br, Bi, and Tl, relative to type A, B rocks. Smaller enrichments were found for Co, Cu, Ga, Pd, Rb, and Cs. The solar wind at present intensity can account for only 3 percent of this enrichment; an upper limit to the average proton flux during the last 4.5 x 109 years thus is 8 x 10(9) cm(-2) yr(-1). The remaining enrichment seems to be due to a 1.5 to 2 percent admixture of carbonaceous-chondritelike material, corresponding to an average influx rate of meteoritic and cometary matter of 2.9 x 10(-9) g cm(-2) yr(-1) at Tranquility Base. This is about one-quarter the terrestrial rate. Type A, B rocks are depleted 10-to 100-fold in Ag, Au, Zn, Cd, In, Tl, and Bi, relative to terrestrial basalts. This suggests loss by high-temperature volatilization, before or after accretion of the moon. Positron activities due mainly to (22)Na and (26)Al range from 90 to 220 beta(+) min(-1) kg(-1) in five small rocks or fragments (9 to 29 g). The higher activities presumably indicate surface locations. Th and U contents generally agree with those found by the preliminary examination team."
https://openalex.org/W2074007642,"Seven crystalline rock samples returned by Apollo 11 have been analyzed in detail by means of the (40)Ar-(-39)Ar dating technique. The extent of radiogenic argon loss in these samples ranges from 7 percent to >/= 48 percent. Potassium-argon ages, corrected for the effects of this loss, cluster relatively closely around the value of 3.7 x 10(9) years. Most of the vulcanism associated with the formation of the Mare Tranquillitatis presumably occurred around 3.7 x 10(9) years ago. A major cause of the escape of gas from lunar rock is probably the impact event which ejected the rock from its place of origin to its place of discovery. Upper limits for the times at which these impact events occurred have been estimated."
https://openalex.org/W2091872975,"The delta (18)O of minerals from lunar gabbros and basalts are: plgioclases +6.06 to +6.33), pyroxenes (+5.70 to +5.95), and ilmenites (+3.85 to +4.12). The uniformity of these results indicates isotopic equilibrium in the mineral assemblages. Estimated plagioclase-ilmenite temperautres range from 1150 degrees C to 1340 degrees C. The bulk (18)/ (16)O and (30)Si/ (28)Si ratios of these lunar rocks are identical with ratios of terrestrial basalts, but the lunar glass, breccia, and dust are slightly enriched in the heavier isotopes. The lunar hydrogen (formed from solar wind) has a delta D/H of less than-873 per mil and the value may be even lower, as it is probably contaminated with terrestrial hydrogen. The delta (13)C of lunar dust and breccia is unusually high relative to reduced carbon in meteorites or on earth."
https://openalex.org/W2042456679,"The regolith at Tranquillity Base is a layer of fragmental debris that ranges in thickness from about 3 to 6 meters. The thickness of the regolith and the exposure histories of its constituent fragments can be related, by means of a relatively simple model, to the observed crater distribution."
https://openalex.org/W2040923176,"Concentrations of U, Th, and Pb in Apollo 11 samples studied are low (U. 0.16 to 0.87; Th, 0.53 to 3.4; Pb, 0.29 to 1.7, in ppm) but the extremely radiogenic lead in samples allows radiometric dating. The fine dust and the breccia have a concordant age of 4.66 billion years on the basis of (207)Pb/(206)Pb, (206)Pb/(238)U, (207)Pb/(235U), and(208)Pb/(232)Th ratios. This age is comparable with the age of meteorites and with the age generally accepted for the earth. Six crystalline and vesicular samples are distinctly younger than the dust and breccia. The (238)U/(235)U ratio is the same as that in earth rocks, and (234)U is in radioactive equilibrium with parent (238)U."
