id,abstract
https://openalex.org/W1979915983,"Background As the global human population grows and its consumption patterns change, additional land will be needed for living space and agricultural production. A critical question facing global society is how to meet growing human demands for living space, food, fuel, and other materials while sustaining ecosystem services and biodiversity [1]. Methodology/Principal Findings We spatially allocate two scenarios of 2000 to 2015 global areal change in urban land and cropland at the grid cell-level and measure the impact of this change on the provision of ecosystem services and biodiversity. The models and techniques used to spatially allocate land-use/land-cover (LULC) change and evaluate its impact on ecosystems are relatively simple and transparent [2]. The difference in the magnitude and pattern of cropland expansion across the two scenarios engenders different tradeoffs among crop production, provision of species habitat, and other important ecosystem services such as biomass carbon storage. For example, in one scenario, 5.2 grams of carbon stored in biomass is released for every additional calorie of crop produced across the globe; under the other scenario this tradeoff rate is 13.7. By comparing scenarios and their impacts we can begin to identify the global pattern of cropland and irrigation development that is significant enough to meet future food needs but has less of an impact on ecosystem service and habitat provision. Conclusions/Significance Urban area and croplands will expand in the future to meet human needs for living space, livelihoods, and food. In order to jointly provide desired levels of urban land, food production, and ecosystem service and species habitat provision the global society will have to become much more strategic in its allocation of intensively managed land uses. Here we illustrate a method for quickly and transparently evaluating the performance of potential global futures."
https://openalex.org/W1998410775,"Resveratrol, a naturally occurring phytopolyphenol compound, has attracted extensive interest in recent years because of its diverse pharmacological characteristics. Although resveratrol possesses chemopreventive properties against several cancers, the molecular mechanisms by which it inhibits cell growth and induces apoptosis have not been clearly understood. The present study was carried out to examine whether PI3K/AKT/FOXO pathway mediates the biological effects of resveratrol.Resveratrol inhibited the phosphorylation of PI3K, AKT and mTOR. Resveratrol, PI3K inhibitors (LY294002 and Wortmannin) and AKT inhibitor alone slightly induced apoptosis in LNCaP cells. These inhibitors further enhanced the apoptosis-inducing potential of resveratrol. Overexpression of wild-type PTEN slightly induced apoptosis. Wild type PTEN and PTEN-G129E enhanced resveratrol-induced apoptosis, whereas PTEN-G129R had no effect on proapoptotic effects of resveratrol. Furthermore, apoptosis-inducing potential of resveratrol was enhanced by dominant negative AKT, and inhibited by wild-type AKT and constitutively active AKT. Resveratrol has no effect on the expression of FKHR, FKHRL1 and AFX genes. The inhibition of FOXO phosphorylation by resveratrol resulted in its nuclear translocation, DNA binding and transcriptional activity. The inhibition of PI3K/AKT pathway induced FOXO transcriptional activity resulting in induction of Bim, TRAIL, p27/KIP1, DR4 and DR5, and inhibition of cyclin D1. Similarly, resveratrol-induced FOXO transcriptional activity was further enhanced when activation of PI3K/AKT pathway was blocked. Over-expression of phosphorylation deficient mutants of FOXO proteins (FOXO1-TM, FOXO3A-TM and FOXO4-TM) induced FOXO transcriptional activity, which was further enhanced by resveratrol. Inhibition of FOXO transcription factors by shRNA blocked resveratrol-induced upregulation of Bim, TRAIL, DR4, DR5, p27/KIP1 and apoptosis, and inhibition of cyclin D1 by resveratrol.These data suggest that FOXO transcription factors mediate anti-proliferative and pro-apoptotic effects of resveratrol, in part due to activation of extrinsic apoptosis pathway."
https://openalex.org/W2090267699,"Microbial biofilms are composed of a hydrated matrix of biopolymers including polypeptides, polysaccharides and nucleic acids and act as a protective barrier and microenvironment for the inhabiting microbes. While studying marine biofilms, we observed that supernatant produced by a marine isolate of Bacillus licheniformis was capable of dispersing bacterial biofilms. We investigated the source of this activity and identified the active compound as an extracellular DNase (NucB). We have shown that this enzyme rapidly breaks up the biofilms of both Gram-positive and Gram-negative bacteria. We demonstrate that bacteria can use secreted nucleases as an elegant strategy to disperse established biofilms and to prevent de novo formation of biofilms of competitors. DNA therefore plays an important dynamic role as a reversible structural adhesin within the biofilm."
https://openalex.org/W2025819729,"Background E-cadherin is a major component of adherens junctions. Impaired expression of E-cadherin in the small intestine and colon has been linked to a disturbed intestinal homeostasis and barrier function. Down-regulation of E-cadherin is associated with the pathogenesis of infections with enteropathogenic bacteria and Crohn's disease. Methods and Findings To genetically clarify the function of E-cadherin in intestinal homeostasis and maintenance of the epithelial defense line, the Cdh1 gene was conditionally inactivated in the mouse intestinal epithelium. Inactivation of the Cdh1 gene in the small intestine and colon resulted in bloody diarrhea associated with enhanced apoptosis and cell shedding, causing life-threatening disease within 6 days. Loss of E-cadherin led cells migrate faster along the crypt-villus axis and perturbed cellular differentiation. Maturation and positioning of goblet cells and Paneth cells, the main cell lineage of the intestinal innate immune system, was severely disturbed. The expression of anti-bacterial cryptidins was reduced and mice showed a deficiency in clearing enteropathogenic bacteria from the intestinal lumen. Conclusion These results highlight the central function of E-cadherin in the maintenance of two components of the intestinal epithelial defense: E-cadherin is required for the proper function of the intestinal epithelial lining by providing mechanical integrity and is a prerequisite for the proper maturation of Paneth and goblet cells."
https://openalex.org/W2169356885,"In this paper, we present a generic approach that can be used to infer how subjects make optimal decisions under uncertainty. This approach induces a distinction between a subject's perceptual model, which underlies the representation of a hidden “state of affairs” and a response model, which predicts the ensuing behavioural (or neurophysiological) responses to those inputs. We start with the premise that subjects continuously update a probabilistic representation of the causes of their sensory inputs to optimise their behaviour. In addition, subjects have preferences or goals that guide decisions about actions given the above uncertain representation of these hidden causes or state of affairs. From a Bayesian decision theoretic perspective, uncertain representations are so-called “posterior” beliefs, which are influenced by subjective “prior” beliefs. Preferences and goals are encoded through a “loss” (or “utility”) function, which measures the cost incurred by making any admissible decision for any given (hidden) state of affair. By assuming that subjects make optimal decisions on the basis of updated (posterior) beliefs and utility (loss) functions, one can evaluate the likelihood of observed behaviour. Critically, this enables one to “observe the observer”, i.e. identify (context- or subject-dependent) prior beliefs and utility-functions using psychophysical or neurophysiological measures. In this paper, we describe the main theoretical components of this meta-Bayesian approach (i.e. a Bayesian treatment of Bayesian decision theoretic predictions). In a companion paper (‘Observing the observer (II): deciding when to decide’), we describe a concrete implementation of it and demonstrate its utility by applying it to simulated and real reaction time data from an associative learning task."
https://openalex.org/W2084906892,"The mechanism by which the immune system can effectively recognize and destroy tumors is dependent on recognition of tumor antigens. The molecular identity of a number of these antigens has recently been identified and several immunotherapies have explored them as targets. Photodynamic therapy (PDT) is an anti-cancer modality that uses a non-toxic photosensitizer and visible light to produce cytotoxic reactive oxygen species that destroy tumors. PDT has been shown to lead to local destruction of tumors as well as to induction of anti-tumor immune response.We used a pair of equally lethal BALB/c colon adenocarcinomas, CT26 wild-type (CT26WT) and CT26.CL25 that expressed a tumor antigen, β-galactosidase (β-gal), and we treated them with vascular PDT. All mice bearing antigen-positive, but not antigen-negative tumors were cured and resistant to rechallenge. T lymphocytes isolated from cured mice were able to specifically lyse antigen positive cells and recognize the epitope derived from beta-galactosidase antigen. PDT was capable of destroying distant, untreated, established, antigen-expressing tumors in 70% of the mice. The remaining 30% escaped destruction due to loss of expression of tumor antigen. The PDT anti-tumor effects were completely abrogated in the absence of the adaptive immune response.Understanding the role of antigen-expression in PDT immune response may allow application of PDT in metastatic as well as localized disease. To the best of our knowledge, this is the first time that PDT has been shown to lead to systemic, antigen- specific anti-tumor immunity."
https://openalex.org/W2014149313,"In recent years human diseases due to mosquito-borne viruses were increasingly reported in Emilia-Romagna region (Italy), from the chikungunya virus in 2007 to the West Nile virus (WNV) in 2008. An extensive entomological survey was performed in 2009 to establish the presence and distribution of mosquito arboviruses in this region, with particular reference to flaviviruses.From May 6 to October 31, a total of 190,516 mosquitoes were sampled in georeferenced stations, grouped in 1,789 pools according date of collection, location, and species, and analyzed by reverse transcription polymerase chain reaction (RT-PCR) to detect the presence of RNA belong to Flavivirus genus. WNV was detected in 27 mosquito pools, producing sequences similar to those of birds and human strains obtained in 2008 outbreak, pointed out the probable virus overwintering. Isolation of WNV was achieved from one of these pools. Moreover 56 pools of mosquitoes tested positive for Usutu virus (USUV). Most PCR positive pools consisted of Culex pipiens, which also was the most analyzed mosquito species (81.4% of specimens); interestingly, USUV RNA was also found in two Aedes albopictus mosquito pools. Simultaneous circulation of WNV and USUV in the survey area was highlighted by occurrence of 8 mosquito WNV- and USUV-positive pools and by the overlaying of the viruses ""hot spots"", obtained by kernel density estimation (KDE) analysis. Land use of sampled stations pointed out a higher proportion of WNV-positive Cx. pipiens pool in rural environments respect the provenience of total sampled pool, while the USUV-positive pools were uniformly captured in the different environments.Obtained data highlighting the possible role of Cx. pipiens mosquito as the main vector for WNV and USUV in Northern Italy, and the possible involvement of Ae. albopictus mosquito in USUV cycle. The described mosquito-based surveillance could constitute the foundation for a public health alert system targeting mosquito borne arboviruses."
https://openalex.org/W2100619530,"The urinary tract is frequently being exposed to potential pathogens and rapid defence mechanisms are therefore needed. Cathelicidin, a human antimicrobial peptide is expressed and secreted by bladder epithelial cells and protects the urinary tract from infection. Here we show that vitamin D can induce cathelicidin in the urinary bladder. We analyzed bladder tissue from postmenopausal women for expression of cathelicidin, before and after a three-month period of supplementation with 25-hydroxyvitamin D3 (25D3). Cell culture experiments were performed to elucidate the mechanisms for cathelicidin induction. We observed that, vitamin D per se did not up-regulate cathelicidin in serum or in bladder tissue of the women in this study. However, when the bladder biopsies were infected with uropathogenic E. coli (UPEC), a significant increase in cathelicidin expression was observed after 25D3 supplementation. This observation was confirmed in human bladder cell lines, even though here, cathelicidin induction occurred irrespectively of infection. Vitamin D treated bladder cells exerted an increased antibacterial effect against UPEC and colocalization to cathelicidin indicated the relevance of this peptide. In the light of the rapidly growing problem of resistance to common urinary tract antibiotics, we suggest that vitamin D may be a potential complement in the prevention of UTI."
https://openalex.org/W1973033940,"Background The etiology of Parkinson disease (PD) has yet to be fully elucidated. We examined the consequences of injections of 3,4-dihydroxyphenylacetaldehyde (DOPAL), a toxic metabolite of dopamine, into the substantia nigra of rats on motor behavior and neuronal survival. Methods/Principal Findings A total of 800 nl/rat of DOPAL (1 µg/200 nl) was injected stereotaxically into the substantia nigra over three sites while control animals received similar injections of phosphate buffered saline. Rotational behavior of these rats was analyzed, optical density of striatal tyrosine hydroxylase was calculated, and unbiased stereological counts of the substantia nigra were made. The rats showed significant rotational asymmetry ipsilateral to the lesion, supporting disruption of dopaminergic nigrostriatal projections. Such disruption was verified since the density of striatal tyrosine hydroxylase decreased significantly (p<0.001) on the side ipsilateral to the DOPAL injections when compared to the non-injected side. Stereological counts of neurons stained for Nissl in pars compacta of the substantia nigra significantly decreased (p<0.001) from control values, while counts of those in pars reticulata were unchanged after DOPAL injections. Counts of neurons immunostained for tyrosine hydroxylase also showed a significant (p = 0.032) loss of dopaminergic neurons. In spite of significant loss of dopaminergic neurons, DOPAL injections did not induce significant glial reaction in the substantia nigra. Conclusions The present study provides the first in vivo quantification of substantia nigra pars compacta neuronal loss after injection of the endogenous toxin DOPAL. The results demonstrate that injections of DOPAL selectively kills SN DA neurons, suggests loss of striatal DA terminals, spares non-dopaminergic neurons of the pars reticulata, and triggers a behavioral phenotype (rotational asymmetry) consistent with other PD animal models. This study supports the “catecholaldehyde hypothesis” as an important link for the etiology of sporadic PD."
https://openalex.org/W2043976705,"Senile hemangioma, so-called cherry angioma, is known as the most common vascular anomalies specifically seen in the aged skin. The pathogenesis of its abnormal angiogenesis is still unclear.In this study, we found that senile hemangioma consisted of clusters of proliferated small vascular channels in upper dermis, indicating that this tumor is categorized as a vascular tumor. We then investigated the mechanism of endothelial proliferation in senile hemangioma, focusing on microRNA (miRNA). miRNA PCR array analysis revealed the mir-424 level in senile hemangioma was lower than in other vascular anomalies. Protein expression of MEK1 and cyclin E1, the predicted target genes of mir-424, was increased in senile hemangioma compared to normal skin or other anomalies, but their mRNA levels were not. The inhibition of mir-424 in normal human dermal microvascular ECs (HDMECs) using specific inhibitor in vitro resulted in the increase of protein expression of MEK1 or cyclin E1, while mRNA levels were not affected by the inhibitor. Specific inhibitor of mir-424 also induced the cell proliferation of HDMECs significantly, while the cell number was decreased by the transfection of siRNA for MEK1 or cyclin E1.Taken together, decreased mir-424 expression and increased levels of MEK1 or cyclin E1 in senile hemangioma may cause abnormal cell proliferation in the tumor. Senile hemangioma may be the good model for cutaneous angiogenesis. Investigation of senile hemangioma and the regulatory mechanisms of angiogenesis by miRNA in the aged skin may lead to new treatments using miRNA by the transfection into senile hemangioma."
