id,abstract
https://openalex.org/W2025355611,"Strong winter storms in southern California destroyed most of the canopy ofthe giant kelp Macrocystis pyrifera but not the patches of understory kelps in the Point Loma kelp forest near San Diego. Subsequent massive recruitment of Macrocystis juveniles and adults that survived the storms had low survival in the summer during the California El Niño of 1983. The combined disturbance may have long-lasting structural consequences for this community because, once established, the understory patches can resist invasion by Macrocystis."
https://openalex.org/W1989237030,"Two species of Drosophila that differ in their ecology and mating systems have been compared with respect to male contribution to the somatic tissues and developing oocytes of females. In the species Drosophila mojavensis females remate daily, exhibit a copulatory plug, and have been shown to obtain a contribution from the male ejaculate. In contrast, Drosophila melanogaster males do not contribute to females. Female Drosophila melanogaster do not remate as frequently as Drosophila mojavensis females nor is a copulatory plug formed."
https://openalex.org/W2006177291,"Discovery of 11 genera, in five classes within the Mollusca, Echinodermata, and Arthropoda in upper Eocene rocks on Seymour Island, Antarctica, previously known only from Late Cenozoic in mid-latitudes, suggests that the high latitude region of the Southern Hemisphere acted as a center of origin and dispersal for a broad spectrum of taxa. Precursors to modern deep- and shallow-water mid-latitude forms evolved and flourished in the high latitudes until conditions in lower latitudes favored their dispersal. These observations of Antarctic marine invertebrates corroborate those recently made about terrestrial mammals and plants in the Arctic."
https://openalex.org/W2133722545,There is remarkably rich diversity in the cultivated rices and their wild relatives. Substantial segments of the diverse germplasm have been collected and conserved during the past two decades by n...
https://openalex.org/W2025193555,
https://openalex.org/W2037662749,
https://openalex.org/W2051171382,"Massive blocks of freshwater ice and frozen sediments protrude from shallow, saline lakes in the Andes of southwestern Bolivia and northeastern Chile. These ice islands range up to 1.5 kilometers long, stand up to 7 meters above the water surface, and may extend out tens of meters and more beneath the unfrozen lake sediments. The upper surfaces of the islands are covered with dry white sediments, mostly aragonite or calcite. The ice blocks may have formed by freezing of the fresh pore water of lake sediments during the ""little ice age."" The largest blocks are melting rapidly because of possibly recent increases in geothermal heat flux through the lake bottom and undercutting by warm saline lake water during the summer."
https://openalex.org/W2039018495,
https://openalex.org/W2007256063,
https://openalex.org/W2020536377,
https://openalex.org/W1969999900,
https://openalex.org/W1980414637,
https://openalex.org/W4254153242,
https://openalex.org/W2008902202,
https://openalex.org/W2078258828,
https://openalex.org/W4229506434,
https://openalex.org/W1970032082,
https://openalex.org/W4229670041,
https://openalex.org/W4251689749,
https://openalex.org/W1986201893,
https://openalex.org/W1994327156,
https://openalex.org/W2035906560,
https://openalex.org/W2001769505,
https://openalex.org/W2007153727,
https://openalex.org/W2014718619,
https://openalex.org/W2048515793,
https://openalex.org/W2130582342,"There is remarkably rich diversity in the cultivated rices and their wild relatives. Substantial segments of the diverse germplasm have been collected and conserved during the past two decades by national, regional, and international research centers. Multidisciplinary and interinstitutional evaluation and use have drawn substantial rewards. However, nations in the developing world that grow and consume rice still face enormous challenges to meet the continuous growth of the human population. Further conservation efforts and improved preservation measures are needed to provide security for the irreplaceable rice germplasm. Modest inputs into conservation programs are highly justified by multibillion dollar returns from the improved varieties in the past two decades."
https://openalex.org/W4233211420,
https://openalex.org/W1991543485,
https://openalex.org/W1996937179,
https://openalex.org/W2001517035,
https://openalex.org/W2001986052,
https://openalex.org/W2005631628,
https://openalex.org/W2024886337,
https://openalex.org/W2026584519,
https://openalex.org/W2041958815,
https://openalex.org/W2044607219,
https://openalex.org/W2044618539,
https://openalex.org/W2045694348,
https://openalex.org/W2079017899,
https://openalex.org/W2083813175,
https://openalex.org/W2088593711,
https://openalex.org/W2088626436,
https://openalex.org/W4230274001,
https://openalex.org/W4236939976,
https://openalex.org/W4237753708,
https://openalex.org/W4240178736,
https://openalex.org/W4243815409,
https://openalex.org/W4249622026,
https://openalex.org/W4253067988,
