id,abstract
https://openalex.org/W1973450157,"Extracellular microRNAs (miRNAs) are under investigation as minimally-invasive biomarkers for a wide range of disease conditions. We have recently shown in a mouse model of the progressive muscle-wasting condition Duchenne muscular dystrophy (DMD) that a set of highly elevated serum miRNAs reflects the regenerative status of muscle. These miRNAs are promising biomarkers for monitoring DMD disease progression and the response to experimental therapies. The gold standard miRNA detection methodology is Reverse Transcriptase-quantitative Polymerase Chain Reaction (RT-qPCR), which typically exhibits high sensitivity and wide dynamic range. Accurate determination of miRNA levels is affected by RT-qPCR normalization method and therefore selection of the optimal strategy is of critical importance. Serum miRNA abundance was measured by RT-qPCR array in 14 week old mice, and by individual RT-qPCR assays in a time course experiment spanning 48 weeks. Here we utilize these two datasets to assess the validity of three miRNA normalization strategies (a) normalization to the average of all Cq values from array experiments, (b) normalization to a stably expressed endogenous reference miRNA, and (c) normalization to an external spike-in synthetic oligonucleotide. Normalization approaches based on endogenous control miRNAs result in an under-estimation of miRNA levels by a factor of ∼2. An increase in total RNA and total miRNA was observed in dystrophic serum which may account for this systematic bias. We conclude that the optimal strategy for this model system is to normalize to a synthetic spike-in control oligonucleotide."
https://openalex.org/W2076167663,"Our primary objective is to phylogenetically characterize the supragingival plaque bacterial microbiome of children prior to eruption of second primary molars by pyrosequencing method for studying etiology of early childhood caries.Supragingival plaque samples were collected from 10 caries children and 9 caries-free children. Plaque DNA was extracted, used to generate DNA amplicons of the V1-V3 hypervariable region of the bacterial 16S rRNA gene, and subjected to 454-pyrosequencing.On average, over 22,000 sequences per sample were generated. High bacterial diversity was noted in the plaque of children with caries [170 operational taxonomical units (OTU) at 3% divergence] and caries-free children (201 OTU at 3% divergence) with no significant difference. A total of 8 phyla, 15 classes, 21 orders, 30 families, 41 genera and 99 species were represented. In addition, five predominant phyla (Firmicute, Fusobacteria, Proteobacteria, Bacteroidetes and Actinobacteria) and seven genera (Leptotrichia, Streptococcus, Actinomyces, Prevotella, Porphyromonas, Neisseria, and Veillonella) constituted a majority of contents of the total microbiota, independent of the presence or absence of caries. Principal Component Analysis (PCA) presented that caries-related genera included Streptococcus and Veillonella; while Leptotrichia, Selenomonas, Fusobacterium, Capnocytophaga and Porphyromonas were more related to the caries-free samples. Neisseria and Prevotella presented approximately in between. In both groups, the degree of shared organism lineages (as defined by species-level OTUs) among individual supragingival plaque microbiomes was minimal.Our study represented for the first time using pyrosequencing to elucidate and monitor supragingival plaque bacterial diversity at such young age with second primary molar unerrupted. Distinctions were revealed between caries and caries-free microbiomes in terms of microbial community structure. We observed differences in abundance for several microbial groups between the caries and caries-free host populations, which were consistent with the ecological plaque hypothesis. Our approach and findings could be extended to correlating microbiomic changes after occlusion establishment and caries treatment."
https://openalex.org/W2058606198,"Type 2 diabetes (T2D) is an important risk factor to suffer dementia, including Alzheimer’s disease (AD), and some neuropathological features observed in dementia could be mediated by T2D metabolic alterations. Since brain atrophy and impaired neurogenesis have been observed both T2D and AD we analyzed central nervous system (CNS) morphological alterations in the db/db mice (leptin receptor KO mice), as a model of long-term insulin resistance and T2D, and in C57Bl6 mice fed with high fat diet (HFD), as a model of diet induced insulin resistance and prediabetes. Db/db mice showed an age-dependent cortical and hippocampal atrophy, whereas in HFD mice cortex and hippocampus were preserved. We also detected increased neurogenesis and cell proliferation rates in young db/db mice when compared with control littermates. Our study shows that metabolic parameters serve as predictors of both atrophy and altered proliferation and neurogenesis in the CNS. Moreover in the cortex, atrophy, cell proliferation and neurogenesis were significantly correlated. Our data suggest that T2D may underline some of the pathological features observed in the dementia process. They also support that blood glucose control in elderly patients could help to slow down dementia evolution and maybe, improve its prognosis."
https://openalex.org/W2047229696,"Enterococcus faecalis rank among the leading causes of nosocomial infections worldwide and possesses both intrinsic and acquired resistance to a variety of antibiotics. Development of new antibiotics is limited, and pathogens continually generate new antibiotic resistance. Many researchers aim to identify strategies to effectively kill this drug-resistant pathogen. Here, we evaluated the effect of the antimicrobial peptide nisin on the antibacterial activities of 18 antibiotics against E. faecalis. The MIC and MBC results showed that the antibacterial activities of 18 antibiotics against E. faecalis OG1RF, ATCC 29212, and strain E were significantly improved in the presence of 200 U/ml nisin. Statistically significant differences were observed between the results with and without 200 U/ml nisin at the same concentrations of penicillin or chloramphenicol (p<0.05). The checkerboard assay showed that the combination of nisin and penicillin or chloramphenicol had a synergetic effect against the three tested E. faecalis strains. The transmission electron microscope images showed that E. faecalis was not obviously destroyed by penicillin or chloramphenicol alone but was severely disrupted by either antibiotic in combination with nisin. Furthermore, assessing biofilms by a confocal laser scanning microscope showed that penicillin, ciprofloxacin, and chloramphenicol all showed stronger antibiofilm actions in combination with nisin than when these antibiotics were administered alone. Therefore, nisin can significantly improve the antibacterial and antibiofilm activities of many antibiotics, and certain antibiotics in combination with nisin have considerable potential for use as inhibitors of this drug-resistant pathogen."
https://openalex.org/W2008833812,"A rare subset of IL-10-producing B cells, named regulatory B cells (Bregs), suppresses adaptive immune responses and inflammation in mice. In this study, we examined the role of IL-10-producing B cells in HIV-1 infection. Compared to uninfected controls, IL-10-producing B cell frequencies were elevated in both blood and sigmoid colon during the early and chronic phase of untreated HIV-1 infection. Ex vivo IL-10-producing B cell frequency in early HIV-1 infection directly correlated with viral load. IL-10-producing B cells from HIV-1 infected individuals were enriched in CD19(+)TIM-1(+) B cells and were enriched for specificity to trimeric HIV-1 envelope protein. Anti-retroviral therapy was associated with reduced IL-10-producing B cell frequencies. Treatment of B cells from healthy donors with microbial metabolites and Toll-like receptor (TLR) agonists could induce an IL-10 producing phenotype, suggesting that the elevated bacterial translocation characteristic of HIV-1 infection may promote IL-10-producing B cell development. Similar to regulatory B cells found in mice, IL-10-producing B cells from HIV-1-infected individuals suppressed HIV-1-specific T cell responses in vitro, and this suppression is IL-10-dependent. Also, ex vivo IL-10-producing B cell frequency inversely correlated with contemporaneous ex vivo HIV-1-specific T cell responses. Our findings show that IL-10-producing B cells are induced early in HIV-1 infection, can be HIV-1 specific, and are able to inhibit effective anti-HIV-1 T cell responses. HIV-1 may dysregulate B cells toward Bregs as an immune evasion strategy."
https://openalex.org/W2135740196,"The corn- and rice-strains of Spodoptera frugiperda exhibit several genetic and behavioral differences and appear to be undergoing ecological speciation in sympatry. Previous studies reported conflicting results when investigating male attraction to pheromone lures in different regions, but this could have been due to inter-strain and/or geographic differences. Therefore, we investigated whether corn- and rice-strain males differed in their response to different synthetic pheromone blends in different regions in North America, the Caribbean and South America. All trapped males were strain-typed by two strain-specific mitochondrial DNA markers. In the first experiment, we found a nearly similar response of corn- and rice-strain males to two different 4-component blends, resembling the corn- and rice-strain female blend we previously described from females in Florida. This response showed some geographic variation in fields in Canada, North Carolina, Florida, Puerto Rico, and South America (Peru, Argentina). In dose-response experiments with the critical secondary sex pheromone component (Z)-7-dodecenyl acetate (Z7-12:OAc), we found some strain-specific differences in male attraction. While the response to Z7-12:OAc varied geographically in the corn-strain, rice-strain males showed almost no variation. We also found that the minor compound (Z)-11-hexadecenyl acetate (Z11-16:OAc) did not increase attraction of both strains in Florida and of corn-strain males in Peru. In a fourth experiment, where we added the stereo-isomer of the critical sex pheromone component, (E)-7-dodecenyl acetate, to the major pheromone component (Z)-9-tetradecenyl acetate (Z9-14:OAc), we found that this compound was attractive to males in North Carolina, but not to males in Peru. Overall, our results suggest that both strains show rather geographic than strain-specific differences in their response to pheromone lures, and that regional sexual communication differences might cause geographic differentiation between populations."
https://openalex.org/W1968938163,"Protein palmitoylation is the covalent attachment of the 16-carbon fatty acid palmitate to a cysteine residue. It is the most common acylation of protein and occurs only in eukaryotes. Palmitoylation plays an important role in the regulation of protein subcellular localization, stability, translocation to lipid rafts and many other protein functions. Hence, the accurate prediction of palmitoylation site(s) can help in understanding the molecular mechanism of palmitoylation and also in designing various related experiments. Here we present a novel in silico predictor called ‘PalmPred’ to identify palmitoylation sites from protein sequence information using a support vector machine model. The best performance of PalmPred was obtained by incorporating sequence conservation features of peptide of window size 11 using a leave-one-out approach. It helped in achieving an accuracy of 91.98%, sensitivity of 79.23%, specificity of 94.30%, and Matthews Correlation Coefficient of 0.71. PalmPred outperformed existing palmitoylation site prediction methods – IFS-Palm and WAP-Palm on an independent dataset. Based on these measures it can be anticipated that PalmPred will be helpful in identifying candidate palmitoylation sites. All the source datasets, standalone and web-server are available at http://14.139.227.92/mkumar/palmpred/."
https://openalex.org/W2079698575,"Recent diffusion MRI studies of stroke in humans and animals have shown that the quantitative parameters characterising the degree of non-Gaussianity of the diffusion process are much more sensitive to ischemic changes than the apparent diffusion coefficient (ADC) considered so far as the ""gold standard"". The observed changes exceeded that of the ADC by a remarkable factor of 2 to 3. These studies were based on the novel non-Gaussian methods, such as diffusion kurtosis imaging (DKI) and log-normal distribution function imaging (LNDFI). As shown in our previous work investigating the animal stroke model, a combined analysis using two methods, DKI and LNDFI provides valuable complimentary information. In the present work, we report the application of three non-Gaussian diffusion models to quantify the deviations from the Gaussian behaviour in stroke induced by transient middle cerebral artery occlusion in rat brains: the gamma-distribution function (GDF), the stretched exponential model (SEM), and the biexponential model. The main goal was to compare the sensitivity of various non-Gaussian metrics to ischemic changes and to investigate if a combined application of several models will provide added value in the assessment of stroke. We have shown that two models, GDF and SEM, exhibit a better performance than the conventional method and allow for a significantly enhanced visualization of lesions. Furthermore, we showed that valuable information regarding spatial properties of stroke lesions can be obtained. In particular, we observed a stratified cortex structure in the lesions that were well visible in the maps of the GDF and SEM metrics, but poorly distinguishable in the ADC-maps. Our results provided evidence that cortical layers tend to be differently affected by ischemic processes."
https://openalex.org/W1966170191,"The skeletal muscles in Duchenne muscular dystrophy and the mdx mouse model lack functional dystrophin and undergo repeated bouts of necrosis, regeneration, and growth. These processes have a high metabolic cost. However, the consequences for whole body energy and protein metabolism, and on the dietary requirements for these macronutrients at different stages of the disease, are not well-understood. This study used juvenile (4- to 5- wk-old) and adult (12- to 14-wk-old) male dystrophic C57BL/10ScSn-mdx/J and age-matched C57BL/10ScSn/J control male mice to measure total and resting energy expenditure, food intake, spontaneous activity, body composition, whole body protein turnover, and muscle protein synthesis rates. In juvenile mdx mice that have extensive muscle damage, energy expenditure, muscle protein synthesis, and whole body protein turnover rates were higher than in age-matched controls. Adaptations in food intake and decreased activity were insufficient to meet the increased energy and protein needs of juvenile mdx mice and resulted in stunted growth. In (non-growing) adult mdx mice with less severe dystropathology, energy expenditure, muscle protein synthesis, and whole body protein turnover rates were also higher than in age-matched controls. Food intake was sufficient to meet their protein and energy needs, but insufficient to result in fat deposition. These data show that dystropathology impacts the protein and energy needs of mdx mice and that tailored dietary interventions are necessary to redress this imbalance. If not met, the resultant imbalance blunts growth, and may limit the benefits of therapies designed to protect and repair dystrophic muscles."
https://openalex.org/W2081470147,"The Grainyhead-like 1 (GRHL1) transcription factor regulates the expression of desmosomal cadherin desmoglein 1 (Dsg1) in suprabasal layers of the epidermis. As a consequence, the epidermis of Grhl1-null mice displays fewer desmosomes that are abnormal in structure. These mice also exhibit mild chronic skin barrier defects as evidenced by altered keratinocyte terminal differentiation, increased expression of inflammatory markers and infiltration of the skin by immune cells. Exposure of Grhl1 (-/-) mice to a standard chemical skin carcinogenesis protocol results in development of fewer papillomas than in wild type control animals, but with a rate of conversion to squamous cell carcinoma (SCC) that is strikingly higher than in normal littermates. The underlying molecular mechanism differs from mice with conditional ablation of a closely related Grhl family member, Grhl3, in the skin, which develop SCC due to the loss of expression of phosphatase and tensin homolog (PTEN) and activation of the phosphatidylinositol 3-kinase (PI3K)/AKT/mechanistic target of rapamycin (mTOR) signaling pathway."
