id,abstract
https://openalex.org/W2023727230,"Recent field programs on glaciers have supplied information that makes simulation of glacier mass balance with meteorological models meaningful. An estimate of world-wide glacier sensitivity based on a modeling study of 12 selected glaciers situated in widely differing climatic regimes shows that for a uniform 1 K warming the area-weighted glacier mass balance will decrease by 0.40 meter per year. This corresponds to a sea-level rise of 0.58 millimeter per year, a value significantly less than earlier estimates."
https://openalex.org/W2018910301,Anthropogenic SO2 emissions may exert a significant cooling effect on climate in the Northern Hemisphere through backscattering of solar radiation by sulfate particles. Earlier estimates of the sulfate climate forcing were based on a limited number of sulfate-scattering correlation measurements from which a high sulfate-scattering efficiency was derived. Model results suggest that cloud processing of air is the underlying mechanism. Aqueous phase oxidation of SO2 into sulfate and the subsequent release of the dry aerosol by cloud evaporation render sulfate a much more efficient scatterer than through gas-phase SO2 oxidation.
https://openalex.org/W2001373366,"There have been major qualitative and quantitative changes in outdoor lighting technology in the last decade. The level of skylight caused by outdoor lighting systems is growing at a very high rate, about 20 percent per year nationwide. In addition, the spectral distribution of man-made light pollution may change in the next decade from one containing a few mercury lines to one containing dozens of lines and a significantly increased continuum level. Light pollution is presently damaging to some astronomical programs, and it is likely to become a major factor limiting progress in the next decade. Suitable sites in the United States for new dark sky observing facilities are very difficult to find. Some of the increase in outdoor illumination is due to the character of national growth and development. Some is due to promotional campaigns, in which questionable arguments involving public safety are presented. There are protective measures which might be adopted by the government; these would significantly aid observational astronomy, without compromising the legitimate outdoor lighting needs of society. Observatories should establish programs to routinely monitor sky brightness as a function of position, wavelength, and time. The astronomical community should establish a mechanism by which such programs can be supported and coordinated."
https://openalex.org/W2073422393,"Although the equilibrium phase relations of many mineral systems are generally well established, the rates of transformations, particularly in polycrystalline rocks, are not. The results of experiments on the calcite to aragonite transformation in polycrystalline marble are different from those for earlier experiments on powdered and single-crystal calcite. The transformation in the polycrystalline samples occurs by different mechanisms, with a different temperature dependence, and at a markedly slower rate. This work demonstrates the importance of kinetic studies on fully dense polycrystalline aggregates for understanding mineralogic phase changes in nature. Extrapolation of these results to geological time scales suggests that transformation of calcite to aragonite does not occur in the absence of volatiles at temperatures below 200 degrees C. Kinetic hindrance is likely to extend to higher temperatures in more complex transformations."
https://openalex.org/W1563524171,"We described three uses of energy for which greater efficiency is feasible: transportation, space heating, and air conditioning. Shifts to less energy-intensive transportation modes could substantially reduce energy consumption; the magnitude of such savings would, of course, depend on the extent of such shifts and possible load factor changes. The hypothetical transportation scenario described here results in a 22 percent savings in energy for transportation in 1970, a savings of 2800 trillion Btu. To the homeowner, increasing the amount of building insulation and, in some cases, adding storm windows would reduce energy consumption and provide monetary savings. If all homes in 1970 had the ""economic optimum"" amount of insulation, energy consumption for residential heating would have been 42 percent less than if the homes were insulated to meet the pre-1971 FHA standards, a savings of 3100 trillion Btu. Increased utilization of energy-efficient air conditioners and of building insulation would provide significant energy savings and help to reduce peak power demands during the summer. A 67 percent increase in energy efficiency for room air conditioners would have saved 15.8 billion kilowatt-hours in 1970. In conclusion, it is possible-from an engineering point of view-to effect considerable energy savings in the United States. Increases in the efficiency of energy use would provide desired end results with smaller energy inputs. Such measures will not reduce the level of energy consumption, but they could slow energy growth rates."
https://openalex.org/W2029629531,"To understand magmatism at convergent margins, one must know the origin of their characteristic, plagioclase-rich, high-alumina basalts (HABs). Wet melting experiments on basalts at 3 kilobars yielded high-alumina liquids and a coexisting mineral assemblage with little or no plagioclase. An isothermal pressure drop to 1 kilobar caused 20 to 30 percent plagioclase crystallization in these melts, while mafic minerals underwent limited crystallization or even resorption. These results suggest that hydrous (≥4 percent H2O) HAB liquids, presumably formed by fractionation of a hydrous basalt at depth, will precipitate voluminous plagioclase as pressure drops during ascent and eruption. Plagioclase accumulation is not necessarily required to explain the petrogenesis of plagioclase-rich HAB."
https://openalex.org/W2010900282,
https://openalex.org/W1978454220,
https://openalex.org/W2027917472,
https://openalex.org/W2068998252,
https://openalex.org/W2064631674,
https://openalex.org/W2075314072,
https://openalex.org/W2081299039,
https://openalex.org/W2132668731,
https://openalex.org/W1966844081,
https://openalex.org/W1977290699,
https://openalex.org/W2004414945,
https://openalex.org/W2034580718,
https://openalex.org/W4244890526,
https://openalex.org/W1971220882,
https://openalex.org/W4205658915,
https://openalex.org/W4253395746,
https://openalex.org/W4255204560,
https://openalex.org/W1964707594,
https://openalex.org/W1971035185,
https://openalex.org/W1985054697,
https://openalex.org/W1999359393,
https://openalex.org/W2024907177,
https://openalex.org/W2027423968,
https://openalex.org/W2036042788,
https://openalex.org/W2043569009,
https://openalex.org/W2056387375,
https://openalex.org/W2074942508,
https://openalex.org/W2076539242,
https://openalex.org/W2080098922,
https://openalex.org/W3099978121,
https://openalex.org/W4211232268,
https://openalex.org/W4212970842,
https://openalex.org/W4232109149,
https://openalex.org/W4232595440,"An article in last week's issue (""Agencies Split on Nutrition Advice,"" 25 September, p. 1857) incorrectly reported the recommended daily allowance of folic acid as 400 milligrams. The correct unit throughout the article should have been micrograms."
https://openalex.org/W4232838375,
https://openalex.org/W4234125322,
https://openalex.org/W4234614855,
https://openalex.org/W4235239725,
https://openalex.org/W4239989814,
https://openalex.org/W4249468234,
https://openalex.org/W4250674360,
https://openalex.org/W4250736401,
https://openalex.org/W4251978656,
https://openalex.org/W4253180318,
