id,abstract
https://openalex.org/W2053200644,"We have employed a method based on the Cre-loxP recombination system of bacteriophage P1 to generate a mouse strain in which the JH segments and the intron enhancer in the IgH locus are deleted. By analysis of immunoglobulin isotype switch recombination in heterozygous mutant B cells activated by lipopolysaccharide plus interleukin-4, we show that, on the mutant chromosome, switch recombination at the mu gene switch region is strongly suppressed, whereas the switch region of the gamma 1 gene is efficiently rearranged. These data demonstrate an independent control of switch recombination at individual switch regions and suggest that, in the process of switch recombination, the alignment of the recombining strands occurs independently of and probably after the introduction of double-strand breaks into the switch regions involved."
https://openalex.org/W2059707627,
https://openalex.org/W2062639699,"Retroviral Gag protein is capable of directing the assembly of virion particles independent of other retroviral elements and plays an important role early in the infection of a cell. Using the GAL4 two hybrid system, we screened a cDNA expression library and identified two host proteins, cyclophillins (CyPs) A and B, which interact specifically with the human immunodeficiency virus type 1 (HIV-1) Gag polyprotein Pr55gag. Glutathione S-transferase-CyP fusion proteins bind tightly to Pr55gag in vitro, as well as to the HIV-1 capsid protein p24. Cyclosporin A efficiently disrupts the Gag-CyPA interaction and less efficiently disrupts the Gag-CyPB interaction. The Gag-CyP interaction may be important for the HIV-1 life cycle and may be relevant to the pathology caused by this immunosuppressive virus."
https://openalex.org/W1971908211,"The biological functions of interleukin-6 (IL-6) are mediated through a signal-transducing component of the IL-6 receptor, gp130, which is associated with the ligand-occupied IL-6 receptor (IL-6R) protein. Binding of IL-6 to IL-6R induced disulfide-linked homodimerization of gp130. Tyrosine kinase activity was associated with dimerized but not monomeric gp130 protein. Substitution of serine for proline residues 656 and 658 in the cytoplasmic motif abolished tyrosine kinase activation and cellular responses but not homodimerization of gp130. The IL-6-induced gp130 homodimer appears to be similar in function to the heterodimer formed between the leukemia inhibitory factor (LIF) receptor (LIFR) and gp130 in response to the LIF or ciliary neurotrophic factor (CNTF). Thus, a general first step in IL-6-related cytokine signaling may be the dimerization of signal-transducing molecules and activation of associated tyrosine kinases."
https://openalex.org/W1973732415,"Mammalian apolipoprotein B (apo B) exists in two forms, each the product of a single gene. The shorter form, apo B48, arises by posttranscriptional RNA editing whereby cytidine deamination produces a UAA termination codon. A full-length complementary DNA clone encoding an apo B messenger RNA editing protein (REPR) was isolated from rat small intestine. The 229-residue protein contains consensus phosphorylation sites and leucine zipper domains. HepG2 cell extracts acquire editing activity when mixed with REPR from oocyte extracts. REPR is essential for apo B messenger RNA editing, and the isolation and characterization of REPR may lead to the identification of other eukaryotic RNA editing proteins."
https://openalex.org/W2025626596,"If vision in one eye is blurred or occluded during a critical period in postnatal development, neurons in the visual cortex lose their responses to stimulation through that eye within a few days. Anatomical changes in the nerve terminals that provide input to the visual cortex have previously been observed only after weeks of deprivation, suggesting that synapses become physiologically ineffective before the branches on which they sit are withdrawn. Reconstruction of single geniculocortical axonal arbors in the cat after either brief or prolonged monocular occlusion revealed striking axonal rearrangements in both instances. Rapid withdrawal of the branches of deprived-eye arbors suggests that axonal branches bearing synapses respond quickly to changing patterns of neuronal activity."
https://openalex.org/W1982410689,"It is generally accepted that DNA appeared after RNA during the chemical evolution of life. To synthesize DNA, deoxyribonucleotides are required as building blocks. At present, these are formed from the corresponding ribonucleotides through the enzymatic action of ribonucleotide reductases. Three classes of enzymes are present in various organisms. There is little sequence similarity among the three classes of reductases. However, enzymic mechanisms and the allosteric behavior of the enzymes from various organisms are strongly conserved, suggesting that the enzymes might have evolved from a common ancestor, with the class III anaerobic Escherichia coli reductase as its closest relative."
https://openalex.org/W2035107735,
https://openalex.org/W2019357185,"In each abdominal hemisegment of the Drosophila embryo, an array of 30 muscle fibers is innervated by about 34 motoneurons in a highly stereotyped and cell-specific fashion. To begin to elucidate the molecular basis of neural specificity in this system, we conducted a genetic screen for mutations affecting neuromuscular connectivity. We focus on 5 genes required for specific aspects of pathway (beaten path, stranded, and short stop) and target (walkabout and clueless) recognition. The different classes of mutant phenotypes suggest that neural specificity is controlled by a hierarchy of molecular mechanisms: motoneurons are guided toward the correct region of mesoderm, in many cases navigating a series of choice points along the way; they then display an affinity for a particular domain of neighboring muscles; and finally, they recognize their specific muscle target from within this domain."
https://openalex.org/W2064812124,"Csk is a novel cytoplasmic protein-tyrosine kinase that has been shown to inactivate members of the Src family of protein-tyrosine kinases in vitro. To examine the function of Csk in vivo, Csk-deficient mouse embryos were generated by gene targeting in embryonic stem cells. These embryos were developmentally arrested at the 10 to 12 somite stage and exhibited growth retardation and necrosis in the neural tissues. The kinase activity of p60c-src, p59fyn, and p53/56lyn in these embryos was greatly enhanced as an apparent consequence of enhanced specific activity. The increase in kinase activity was associated with an increase in tyrosine phosphorylation of several proteins, especially those around 85 and 120 kd. Thus, these results suggest that Csk indeed acts as an indispensable negative regulator of Src family kinases in vivo."
https://openalex.org/W2039493143,
