id,abstract
https://openalex.org/W1998737998,"Cytokinesis occurs due to the RhoA-dependent ingression of an actomyosin ring. During anaphase, the Rho GEF (guanine nucleotide exchange factor) Ect2 is recruited to the central spindle via its interaction with MgcRacGAP/Cyk-4, and activates RhoA in the central plane of the cell. Ect2 also localizes to the cortex, where it has access to RhoA. The N-terminus of Ect2 binds to Cyk-4, and the C-terminus contains conserved DH (Dbl homologous) and PH (Pleckstrin Homology) domains with GEF activity. The PH domain is required for Ect2's cortical localization, but its molecular function is not known. In cultured human cells, we found that the PH domain interacts with anillin, a contractile ring protein that scaffolds actin and myosin and interacts with RhoA. The anillin-Ect2 interaction may require Ect2's association with lipids, since a novel mutation in the PH domain, which disrupts phospholipid association, weakens their interaction. An anillin-RacGAP50C (homologue of Cyk-4) complex was previously described in Drosophila, which may crosslink the central spindle to the cortex to stabilize the position of the contractile ring. Our data supports an analogous function for the anillin-Ect2 complex in human cells and one hypothesis is that this complex has functionally replaced the Drosophila anillin-RacGAP50C complex. Complexes between central spindle proteins and cortical proteins could regulate the position of the contractile ring by stabilizing microtubule-cortical interactions at the division plane to ensure the generation of active RhoA in a discrete zone."
https://openalex.org/W2072017303,"Background The wide scale permeation of health care by the shared decision making concept (SDM) reflects its relevance and advanced stage of development. An increasing number of studies evaluating the efficacy of SDM use instruments based on various sub-constructs administered from different viewpoints. However, as the concept has never been captured in operable core definition it is quite difficult to link these parts of evidence. This study aims at investigating interrelations of SDM indicators administered from different perspectives. Method A comprehensive inventory was developed mapping judgements from different perspectives (observer, doctor, patient) and constructs (behavior, perception) referring to three units (doctor, patient, doctor-patient-dyad) and an identical set of SDM-indicators. The inventory adopted the existing approaches, but added additional observer foci (patient and doctor-patient-dyad) and relevant indicators hitherto neglected by existing instruments. The complete inventory comprising a doctor-patient-questionnaire and an observer-instrument was applied to 40 decision consultations from 10 physicians from different medical fields. Convergent validities were calculated on the basis of Pearson correlation coefficients. Results Reliabilities for all scales were high to excellent. No correlations were found between observer and patients or physicians neither for means nor for single items. Judgements of doctors and patients were moderately related. Correlations between the observer scales and within the subjective perspectives were high. Inter-perspective agreement was not related to SDM performance or patient activity. Conclusion The study demonstrates the contribution to involvement made by each of the relevant perspectives and emphasizes the need for an inter-subjective approach regarding SDM measurement."
https://openalex.org/W2057400731,"Cancer cells acquire drug resistance via various mechanisms including enhanced cellular cytoprotective and antioxidant activities. Heme oxygenase-1 (HO-1) is a key enzyme exerting potent cytoprotection, cell proliferation and drug resistance. We aimed to investigate roles of HO-1 in human cholangiocarcinoma (CCA) cells for cytoprotection against chemotherapeutic agents. KKU-100 and KKU-M214 CCA cell lines with high and low HO-1 expression levels, respectively, were used to evaluate the sensitivity to chemotherapeutic agents, gemcitabine (Gem) and doxorubicin. Inhibition of HO-1 by zinc protoporphyrin IX (ZnPP) sensitized both cell types to the cytotoxicity of chemotherapeutic agents. HO-1 gene silencing by siRNA validated the cytoprotective effect of HO-1 on CCA cells against Gem. Induction of HO-1 protein expression by stannous chloride enhanced the cytoprotection and suppression of apoptosis caused by anticancer agents. The sensitizing effect of ZnPP was associated with increased ROS formation and loss of mitochondrial transmembrane potential, while Gem alone did not show any effects. A ROS scavenger, Tempol, abolished the sensitizing effect of ZnPP on Gem. Combination of ZnPP and Gem enhanced the release of cytochrome c and increased p21 levels. The results show that HO-1 played a critical role in cytoprotection in CCA cells against chemotherapeutic agents. Targeted inhibition of HO-1 may be a strategy to overcome drug resistance in chemotherapy of bile duct cancer."
https://openalex.org/W2031795153,"Mutations in the gene-encoding cystic fibrosis transmembrane conductance regulator (CFTR) cause defective transepithelial transport of chloride (Cl−) ions and fluid, thereby becoming responsible for the onset of cystic fibrosis (CF). One strategy to reduce the pathophysiology associated with CF is to increase Cl− transport through alternative pathways. In this paper, we demonstrate that a small synthetic molecule which forms Cl− channels to mediate Cl− transport across lipid bilayer membranes is capable of restoring Cl− permeability in human CF epithelial cells; as a result, it has the potential to become a lead compound for the treatment of human diseases associated with Cl− channel dysfunction."
https://openalex.org/W2021185780,"The gut during critical illness represents a complex ecology dominated by the presence of healthcare associated pathogens, nutrient scarce conditions, and compensatory host stress signals. We have previously identified key environmental cues, opioids and phosphate depletion that independently activate the virulence of Pseudomonas aeruginosa. Opioids induce quinolone signal production (PQS), whereas phosphate depletion leads to a triangulated response between MvfR-PQS, pyoverdin, and phosphosensory/phosphoregulatory systems (PstS-PhoB). Yet how P. aeruginosa manages its response to opioids during nutrient scarce conditions when growth is limited and a quorum is unlikely to be achieved is important in the context of pathogenesis in gut during stress. To mimic this environment, we created nutrient poor conditions and exposed P. aeruginosa PAO1 to the specific k-opioid receptor agonist U-50,488. Bacterial cells exposed to the k-opioid expressed a striking increase in virulence- and multi-drug resistance-related genes that correlated to a lethal phenotype in C. elegans killing assays. Under these conditions, HHQ, a precursor of PQS, rather than PQS itself, became the main inducer for pqsABCDE operon expression. P. aeruginosa virulence expression in response to k-opioids required PqsE since ΔPqsE was attenuated in its ability to activate virulence- and efflux pumps-related genes. Extracellular inorganic phosphate completely changed the transcriptional response of PAO1 to the k- opioid preventing pqsABCDE expression, the activation of multiple virulence- and efflux pumps-related genes, and the ability of P. aeruginosa to kill C. elegans. These results indicate that when P. aeruginosa senses resource abundance in the form of phosphate, it overrides its response to compensatory host signals such as opioids to express a virulent and lethal phenotype. These studies confirm a central role for phosphate in P. aeruginosa virulence that might be exploited to design novel anti- virulence strategies."
https://openalex.org/W2032534646,"Chikungunya virus (CHIKV) is a recently re-emerged public health problem in many countries bordering the Indian Ocean and elsewhere. Chikungunya fever is a relatively self limiting febrile disease, but the consequences of chikungunya fever can include a long lasting, debilitating arthralgia, and occasional neurological involvement has been reported. Macrophages have been implicated as an important cell target of CHIKV with regards to both their role as an immune mediator, as well evidence pointing to long term viral persistence in these cells. Microglial cells are the resident brain macrophages, and so this study sought to define the proteomic changes in a human microglial cell line (CHME-5) in response to CHIKV infection. GeLC-MS/MS analysis of CHIKV infected and mock infected cells identified some 1455 individual proteins, of which 90 proteins, belonging to diverse cellular pathways, were significantly down regulated at a significance level of p<0.01. Analysis of the protein profile in response to infection did not support a global inhibition of either normal or IRES-mediated translation, but was consistent with the targeting of specific cellular pathways including those regulating innate antiviral mechanisms."
https://openalex.org/W2124609609,"There are conflicting data on whether age reduces the response of the skeleton to mechanical stimuli. We examined this question in female BALB/c mice of different ages, ranging from young to middle-aged (2, 4, 7, 12 months). We first assessed markers of bone turnover in control (non-loaded) mice. Serum osteocalcin and CTX declined significantly from 2 to 4 months (p<0.001). There were similar age-related declines in tibial mRNA expression of osteoblast- and osteoclast-related genes, most notably in late osteoblast/matrix genes. For example, Col1a1 expression declined 90% from 2 to 7 months (p<0.001). We then assessed tibial responses to mechanical loading using age-specific forces to produce similar peak strains (−1300 µε endocortical; −2350 µε periosteal). Axial tibial compression was applied to the right leg for 60 cycles/day on alternate days for 1 or 6 weeks. qPCR after 1 week revealed no effect of loading in young (2-month) mice, but significant increases in osteoblast/matrix genes in older mice. For example, in 12-month old mice Col1a1 was increased 6-fold in loaded tibias vs. controls (p = 0.001). In vivo microCT after 6 weeks revealed that loaded tibias in each age group had greater cortical bone volume (BV) than contralateral control tibias (p<0.05), due to relative periosteal expansion. The loading-induced increase in cortical BV was greatest in 4-month old mice (+13%; p<0.05 vs. other ages). In summary, non-loaded female BALB/c mice exhibit an age-related decline in measures related to bone formation. Yet when subjected to tibial compression, mice from 2–12 months have an increase in cortical bone volume. Older mice respond with an upregulation of osteoblast/matrix genes, which increase to levels comparable to young mice. We conclude that mechanical loading of the tibia is anabolic for cortical bone in young and middle-aged female BALB/c mice."
https://openalex.org/W2040884933,"Parkinson's disease (PD) is a progressive neurodegenerative disorder caused by genetic and environmental factors. Abnormal accumulation and aggregation of alpha-synuclein (a-syn) within neurons, and mutations in the a-syn and UCH-L1 genes have been shown to play a role in the pathogenesis of PD. In light of recent reports suggesting an interaction between a-synuclein and UCH-L1, we investigated the effects of UCH-L1 inhibition on a-syn distribution and expression levels in primary neurons and hippocampal tissues derived from non transgenic (non tg) and a-syn over expressing tg mice. We show that suppression of UCH-L1 activity increased a-syn levels in control, non tg neurons, and resulted in a concomitant accumulation of presynaptic a-syn in these neurons. In contrast, blocking UCH-L1 activity in a-syn over expressing neurons decreased a-syn levels, and enhanced its synaptic clearance. In vitro studies verified the LDN-induced inhibition of UCH-L1 had minimal effect on LC3 (a marker of autophagy) in control cells, in cells over expressing a-syn UCH-L1 inhibition resulted in increased LC3 activity. These findings suggest a possible differential role of UCH-L1 function under normal and pathological conditions. Furthermore, in the context of a-syn-induced pathology, modulation of UCH-L1 activity could serve as a therapeutic tool to enhance the autophagy pathway and induce clearance of the observed accumulated/aggregated a-syn species in the PD brain."
https://openalex.org/W2057704104,"We investigated whether insulin signaling, known to mediate physiological plasticity in response to changes in nutrition, also facilitates discrete phenotypic responses such as polyphenisms. We test the hypothesis that the gene FOXO – which regulates growth arrest under nutrient stress – mediates a nutritional polyphenism in the horned beetle, Onthophagus nigriventris. Male beetles in the genus Onthophagus vary their mating strategy with body size: large males express horns and fight for access to females while small males invest heavily in genitalia and sneak copulations with females. Given that body size and larval nutrition are linked, we predicted that 1) FOXO expression would differentially scale with body size (nutritional status) between males and females, and 2) manipulation of FOXO expression would affect the nutritional polyphenism in horns and genitalia. First, we found that FOXO expression varied with body size in a tissue- and sex-specific manner, being more highly expressed in the abdominal tissue of large (horned) males, in particular in regions associated with genitalia development. Second, we found that knockdown of FOXO through RNA-interference resulted in the growth of relatively larger copulatory organs compared to control-injected individuals and significant, albeit modest, increases in relative horn length. Our results support the hypothesis that FOXO expression in the abdominal tissue limits genitalia growth, and provides limited support for the hypothesis that FOXO regulates relative horn length through direct suppression of horn growth. Both results support the idea that tissue-specific FOXO expression may play a general role in regulating scaling relationships in nutritional polyphenisms by signaling traits to be relatively smaller."
https://openalex.org/W2093913169,"Bluetongue virus (BTV) belongs to the genus Orbivirus within the family Reoviridae. The development of vector-based vaccines expressing conserved protective antigens results in increased immune activation and could reduce the number of multiserotype vaccinations required, therefore providing a cost-effective product. Recent recombinant DNA technology has allowed the development of novel strategies to develop marker and safe vaccines against BTV. We have now engineered naked DNAs and recombinant modified vaccinia virus Ankara (rMVA) expressing VP2, VP7 and NS1 proteins from BTV-4. IFNAR(−/−) mice inoculated with DNA/rMVA-VP2,-VP7-NS1 in an heterologous prime boost vaccination strategy generated significant levels of antibodies specific of VP2, VP7, and NS1, including those with neutralizing activity against BTV-4. In addition, vaccination stimulated specific CD8+ T cell responses against these three BTV proteins. Importantly, the vaccine combination expressing NS1, VP2 and VP7 proteins of BTV-4, elicited sterile protection against a lethal dose of homologous BTV-4 infection. Remarkably, the vaccine induced cross-protection against lethal doses of heterologous BTV-8 and BTV-1 suggesting that the DNA/rMVA-VP2,-VP7,-NS1 marker vaccine is a promising multiserotype vaccine against BTV."
https://openalex.org/W2077136874,"Motor fatigue and ambulation impairment are prominent clinical features of people with multiple sclerosis (pMS). We hypothesized that a multimodal and comparative assessment of walking speed on short and long distance would allow a better delineation and quantification of gait fatigability in pMS. Our objectives were to compare 4 walking paradigms: the timed 25-foot walk (T25FW), a corrected version of the T25FW with dynamic start (T25FW(+)), the timed 100-meter walk (T100MW) and the timed 500-meter walk (T500MW).Thirty controls and 81 pMS performed the 4 walking tests in a single study visit.The 4 walking tests were performed with a slower WS in pMS compared to controls even in subgroups with minimal disability. The finishing speed of the last 100-meter of the T500MW was the slowest measurable WS whereas the T25FW(+) provided the fastest measurable WS. The ratio between such slowest and fastest WS (Deceleration Index, DI) was significantly lower only in pMS with EDSS 4.0-6.0, a pyramidal or cerebellar functional system score reaching 3 or a maximum reported walking distance ≤ 4000 m.The motor fatigue which triggers gait deceleration over a sustained effort in pMS can be measured by the WS ratio between performances on a very short distance and the finishing pace on a longer more demanding task. The absolute walking speed is abnormal early in MS whatever the distance of effort when patients are unaware of ambulation impairment. In contrast, the DI-measured ambulation fatigability appears to take place later in the disease course."
https://openalex.org/W2123682334,"Background Results showed good clinical outcomes of anterior corpectomy and fusion (ACCF) for patients with cervical spondylotic myelopathy (CSM) during a short term follow-up; however, studies assessing long term results are relatively scarce. In this study we intended to assess the long term clinical and radiographic outcomes, find out the factors that may affect the long term clinical outcome and evaluate the incidence of adjacent segment disease (ASD). Methods This is a retrospective study of 145 consecutive CSM patients on ACCF treatment with a minimum follow-up of 5 years. Clinical data were collected from medical and operative records. Patients were evaluated by using the Japanese Orthopedic Association (JOA) scoring system preoperatively and during the follow-up. X-rays results of cervical spine were obtained from all patients. Correlations between the long term clinical outcome and various factors were also analyzed. Findings Ninety-three males and fifty-two females completed the follow-up. The mean age at operation was 51.0 years, and the mean follow-up period was 102.1 months. Both postoperative sagittal segmental alignment (SSA) and the sagittal alignment of the whole cervical spine (SACS) increased significantly in terms of cervical lordosis. The mean increase of JOA was 3.8±1.3 postoperatively, and the overall recovery rate was 62.5%. Logistic regression analysis showed that preoperative duration of symptoms >12 months, high-intensity signal in spinal cord and preoperative JOA score ≤9 were important predictors of the fair recovery rate (≤50%). Repeated surgery due to ASD was performed in 7 (4.8%) cases. Conclusions ACCF with anterior plate fixation is a reliable and effective method for treating CSM in terms of JOA score and the recovery rate. The correction of cervical alignment and the repeated surgery rate for ASD are also considered to be satisfactory."
https://openalex.org/W1989478137,"Sapovirus is a genus of caliciviruses that are known to cause enteric disease in humans and animals. There is considerable genetic diversity among the sapoviruses, which are classified into different genogroups based on phylogenetic analysis of the full-length capsid protein sequence. While several mammalian species, including humans, pigs, minks, and dogs, have been identified as animal hosts for sapoviruses, there were no reports of sapoviruses in bats in spite of their biological diversity. In this report, we present the results of a targeted surveillance study in different bat species in Hong Kong. Five of the 321 specimens from the bat species, Hipposideros pomona, were found to be positive for sapoviruses by RT-PCR. Complete or nearly full-length genome sequences of approximately 7.7 kb in length were obtained for three strains, which showed similar organization of the genome compared to other sapoviruses. Interestingly, they possess many genomic features atypical of most sapoviruses, like high G+C content and minimal CpG suppression. Phylogenetic analysis of the viral proteins suggested that the bat sapovirus descended from an ancestral sapovirus lineage and is most closely related to the porcine sapoviruses. Codon usage analysis showed that the bat sapovirus genome has greater codon usage bias relative to other sapovirus genomes. In summary, we report the discovery and genomic characterization of the first bat calicivirus, which appears to have evolved under different conditions after early divergence from other sapovirus lineages."
https://openalex.org/W2064971911,"Infertility affects around 1 in 10 men and in most cases the cause is unknown. The Y chromosome plays an important role in spermatogenesis and specific deletions of this chromosome, the AZF deletions, are associated with spermatogenic failure. Recently partial AZF deletions have been described but their association with spermatogenic failure is unclear. Here we screened a total of 339 men with idiopathic spermatogenic failure, and 256 normozoospermic ancestry-matched men for chromosome microdeletions including AZFa, AZFb, AZFc, and the AZFc partial deletions (gr/gr, b1/b3 and b2/b3). AZFa and AZFc deletions were identified in men with severe spermatogenic failure at similar frequencies to those reported elsewhere. Gr/gr deletions were identified in case and control populations at 5.83% and 6.25% respectively suggesting that these deletions are not associated with spermatogenic failure. However, b2/b3 deletions were detected only in men with spermatogenic failure and not in the normospermic individuals. Combined with our previous data this shows an association of the b2/b3 deletion (p = 0.0318) with spermatogenic failure in some populations. We recommend screening for this deletion in men with unexplained spermatogenic failure."
