id,abstract
https://openalex.org/W3152866496,"The perinatal consequences of SARS-CoV-2 infection are still largely unknown. This study aimed to describe the features and outcomes of pregnant women with or without SARS-CoV-2 infection after the universal screening was established in a large tertiary care center admitting only obstetric related conditions without severe COVID-19 in Mexico City. This retrospective case-control study integrates data between April 22 and May 25, 2020, during active community transmission in Mexico, with one of the highest COVID-19 test positivity percentages worldwide. Only pregnant women and neonates with a SARS-CoV-2 result by quantitative RT-PCR were included in this study. Among 240 pregnant women, the prevalence of COVID-19 was 29% (95% CI, 24% to 35%); 86% of the patients were asymptomatic (95% CI, 76%-92%), nine women presented mild symptoms, and one patient moderate disease. No pregnancy baseline features or risk factors associated with severity of infection, including maternal age &gt; 35 years, Body Mass Index &gt;30 kg/m 2 , and pre-existing diseases, differed between positive and negative women. The median gestational age at admission for both groups was 38 weeks. All women were discharged at home without complications, and no maternal death was reported. The proportion of preeclampsia was higher in positive women than negative women (18%, 95% CI, 10%-29% vs. 9%, 95% CI, 5%-14%, P &lt;0.05). No differences were found for other perinatal outcomes. SARS-CoV-2 test result was positive for nine infants of positive mothers detected within 24h of birth. An increased number of infected neonates were admitted to the NICU, compared to negative neonates (44% vs. 22%, P &lt;0.05) and had a longer length of hospitalization (2 [2–18] days vs. 2 [2–3] days, P &lt;0.001); these are potential proxies for illness severity. This report highlights the importance of COVID-19 detection at delivery in pregnant women living in high transmission areas."
https://openalex.org/W3155884323,"SARS-CoV-2 has caused a global pandemic, and has taken over 1.7 million lives as of mid-December, 2020. Although great progress has been made in the development of effective countermeasures, with several pharmaceutical companies approved or poised to deliver vaccines to market, there is still an unmet need of essential antiviral drugs with therapeutic impact for the treatment of moderate-to-severe COVID-19. Towards this goal, a high-throughput assay was used to screen SARS-CoV-2 nsp15 uracil-dependent endonuclease (endoU) function against 13 thousand compounds from drug and lead repurposing compound libraries. While over 80% of initial hit compounds were pan-assay inhibitory compounds, three hits were confirmed as nsp15 endoU inhibitors in the 1-20 μM range in vitro. Furthermore, Exebryl-1, a ß-amyloid anti-aggregation molecule for Alzheimer's therapy, was shown to have antiviral activity between 10 to 66 μM, in Vero 76, Caco-2, and Calu-3 cells. Although the inhibitory concentrations determined for Exebryl-1 exceed those recommended for therapeutic intervention, our findings show great promise for further optimization of Exebryl-1 as an nsp15 endoU inhibitor and as a SARS-CoV-2 antiviral."
https://openalex.org/W3154452664,"Effective teamwork is critical for safe, high-quality care in the operating room (OR); however, teamwork interventions have not consistently resulted in the expected gains for patient safety or surgical culture. In order to optimize OR teamwork in a targeted and evidence-based manner, it is first necessary to conduct a comprehensive, theory-informed assessment of barriers and enablers from an interprofessional perspective.This qualitative study was informed by the Theoretical Domains Framework (TDF). Volunteer, purposive and snowball sampling were conducted primarily across four sites in Ontario, Canada and continued until saturation was reached. Interviews were recorded, transcribed, and de-identified. Directed content analysis was conducted in duplicate using the TDF as the initial coding framework. Codes were then refined whereby similar codes were grouped into larger categories of meaning within each TDF domain, resulting in a list of domain-specific barriers and enablers.A total of 66 OR healthcare professionals participated in the study (19 Registered Nurses, two Registered Practical Nurses, 17 anaesthesiologists, 26 surgeons, two perfusionists). The most frequently identified teamwork enablers included people management, shared definition of teamwork, communication strategies, positive emotions, familiarity with team members, and alignment of teamwork with professional role. The most frequently identified teamwork barriers included others' personalities, gender, hierarchies, resource issues, lack of knowledge of best practices for teamwork, negative emotions, conflicting norms and perceptions across professions, being unfamiliar with team members, and on-call/night shifts.We identified key factors influencing OR teamwork from an interprofessional perspective using a theoretically informed and systematic approach. Our findings reveal important targets for future interventions and may ultimately increase their effectiveness. Specifically, achieving optimal teamwork in the OR may require a multi-level intervention that addresses individual, team and systems-level factors with particular attention to complex social and professional hierarchies."
https://openalex.org/W3154564164,"Background Limited data is available regarding the frequency of COVID-19 in populations that are highly exposed to SARS-CoV-2. In this cross-section study we evaluated COVID-19 seroprevalence in military police forces of 10 major cities in Rio Grande do Sul, South of Brazil. Methods Sampling was randomly performed in clusters, in respect to the number of professionals at service per city and military unit. Research subjects were evaluated on July 23, 2020 (first wave peak in Brazil). Clinical information was obtained, and venous blood was taken for ELISA testing (IgA, and IgG antibodies). Sample size consisted of 1,592 military workers (33.6% of study population). They were mostly man (81.2%) and young (median 34 years-old). Most had been asymptomatic (75.3%) during pandemic, and 27.5% reported close contact with COVID-19 cases (after a median time of 21 days). Antibodies were detected in 3.3% of the participants, mostly IgA (2.7%), and IgG (1.7%). After 3 weeks, 66.7% of IgA and IgG results turned negative, in addition to 78.3% and 100% of borderline IgA and IgG results, respectively. Conclusion The seroprevalence of COVID-19 amongst military police was at least 3.4 higher than the findings of other studies performed in the general population, in the same cities and dates. Most detectable antibodies were of IgA class, which implies recent exposure. Asymptomatic people were more prone to have negative antibody titters in the second run."
https://openalex.org/W3154741634,"This study developed, validated, and evaluated a framework of factors influencing dietary behaviours in urban African food environments, to inform research prioritisation and intervention development in Africa. A multi-component methodology, drawing on concept mapping, was employed to construct a framework of factors influencing dietary behaviours in urban Africa. The framework adapted a widely used socio-ecological model (developed in a high-income country context) and was developed using a mixed-methods research approach that comprised: i. Evidence synthesis consisting of a systematic review of 39 papers covering 14 African countries; ii. Qualitative interview data collected for adolescents and adults (n = 144) using photovoice in urban Ghana and Kenya; and iii. Consultation with interdisciplinary African experts (n = 71) from 27 countries, who contributed to at least one step of the framework (creation, validation/evaluation, finalisation). The final framework included 103 factors influencing dietary behaviours. Experts identified the factors influencing dietary behaviours across all the four levels of the food environment i.e. the individual, social, physical and macro levels. Nearly half (n = 48) were individual-level factors and just under a quarter (n = 26) were at the macro environmental level. Fewer factors associated with social (n = 15) and physical (14) environments were identified. At the macro level, the factors ranked as most important were food prices, cultural beliefs and seasonality. Factors ranked as important at the social level were household composition, family food habits and dietary practices. The type of food available in the neighbourhood and convenience were seen as important at the physical level, while individual food habits, food preferences and socioeconomic status were ranked highly at the individual level. About half of the factors (n = 54) overlap with those reported in an existing socio-ecological food environment framework developed in a high-income country context. A further 49 factors were identified that were not reported in the selected high-income country framework, underlining the importance of contextualisation. Our conceptual framework offers a useful tool for research to understand dietary transitions in urban African adolescents and adults, as well as identification of factors to intervene when promoting healthy nutritious diets to prevent multiple forms of malnutrition."
https://openalex.org/W3156694795,"Background Clean water is an essential part of human healthy life and wellbeing. More recently, rapid population growth, high illiteracy rate, lack of sustainable development, and climate change; faces a global challenge in developing countries. The discontinuity of drinking water supply forces households either to use unsafe water storage materials or to use water from unsafe sources. The present study aimed to identify the determinants of water source types, use, quality of water, and sanitation perception of physical parameters among urban households in North-West Ethiopia. Methods A community-based cross-sectional study was conducted among households from February to March 2019. An interview-based a pre-tested and structured questionnaire was used to collect the data. Data collection samples were selected randomly and proportional to each of the kebeles’ households. MS Excel and R Version 3.6.2 were used to enter and analyze the data; respectively. Descriptive statistics using frequencies and percentages were used to explain the sample data concerning the predictor variable. Both bivariate and multivariate logistic regressions were used to assess the association between independent and response variables. Results Four hundred eighteen (418) households have participated. Based on the study undertaken,78.95% of households used improved and 21.05% of households used unimproved drinking water sources. Households drinking water sources were significantly associated with the age of the participant (x 2 = 20.392, df = 3), educational status (x 2 = 19.358, df = 4), source of income (x 2 = 21.777, df = 3), monthly income (x 2 = 13.322, df = 3), availability of additional facilities (x 2 = 98.144, df = 7), cleanness status (x 2 = 42.979, df = 4), scarcity of water (x 2 = 5.1388, df = 1) and family size (x 2 = 9.934, df = 2). The logistic regression analysis also indicated that those factors are significantly determining the water source types used by the households. Factors such as availability of toilet facility, household member type, and sex of the head of the household were not significantly associated with drinking water sources. Conclusion The uses of drinking water from improved sources were determined by different demographic, socio-economic, sanitation, and hygiene-related factors. Therefore; the local, regional, and national governments and other supporting organizations shall improve the accessibility and adequacy of drinking water from improved sources in the area."
https://openalex.org/W3155888798,"Large carnivores have experienced widespread extirpation and species are now threatened globally. The ecological impact of the loss of large carnivores has been prominent in Gorongosa National Park, Mozambique, after most were extirpated during the 1977–92 civil war. To remedy this, reintroductions are now being implemented in Gorongosa, initiating with endangered African wild dogs ( Lycaon pictus ), hereafter ‘wild dogs’. We describe the first transboundary translocation and reintroduction of founding packs of wild dogs to Gorongosa over a 28-month study period and evaluate the success of the reintroduction based on five key indicator categories. We also assess how wild dog space use and diet influenced their success. We found that pre-release, artificial pack formation in holding enclosures aided group cohesion and alpha pair establishment. Post-release, we also observed natural pack formations as a result of multiple dispersal events. Founder and naturally formed packs produced pups in two of the three breeding seasons and packs successfully recruited pups. Survival rate for all wild dogs was 73% and all mortality events were from natural causes. Consequently, the population grew significantly over the study period. All indicators of success were fully achieved and this study documents the first successful reintroduction of wild dogs into a large, unfenced landscape in Mozambique and only the second on the continent. Potential mechanisms underlying these early successes were the avoidance of habitats intensively used by lions, dietary partitioning with lion, avoidance of human settlements, and Gorongosa’s management strategy. We predict further population expansion in Gorongosa given that 68% of the park is still unused by wild dogs. This expansion could be stimulated by continued reintroductions over the short- to medium-term. Recovery of wild dogs in Gorongosa could aid in the re-establishment of a larger, connected population across the greater Gorongosa-Marromeu landscape."
https://openalex.org/W3156147181,"Maternal-offspring communication and care are essential for offspring survival. Oxytocin (OXT) is known for its role in initiation of maternal care, but whether OXT can rapidly influence maternal behavior or ultrasonic vocalizations (USVs; above 50 kHz) has not been examined. To test for rapid effects of OXT, California mouse mothers were administered an acute intranasal (IN) dose of OXT (0.8 IU/kg) or saline followed by a separation test with three phases: habituation with pups in a new testing chamber, separation via a wire mesh, and finally reunion with pups. We measured maternal care, maternal USVs, and pup USVs. In mothers, we primarily observed simple sweep USVs, a short downward sweeping call around 50 kHz, and in pups we only observed pup whines, a long call with multiple harmonics ranging from 20 kHz to 50 kHz. We found that IN OXT rapidly and selectively enhanced the normal increase in maternal simple sweep USVs when mothers had physical access to pups (habituation and reunion), but not when mothers were physically separated from pups. Frequency of mothers’ and pups’ USVs were correlated upon reunion, but IN OXT did not influence this correlation. Finally, mothers given IN OXT showed more efficient pup retrieval/carrying and greater total maternal care upon reunion. Behavioral changes were specific to maternal behaviors (e.g. retrievals) as mothers given IN OXT did not differ from controls in stress-related behaviors (e.g. freezing). Overall, these findings highlight the rapid effects and context-dependent effect a single treatment with IN OXT has on both maternal USV production and offspring care."
https://openalex.org/W3156551585,"A large number of GPCRs are potentially valuable drug targets but remain understudied. Many of these lack well-validated activating ligands and are considered “orphan” receptors, and G protein coupling profiles have not been defined for many orphan GPCRs. Here we asked if constitutive receptor activity can be used to determine G protein coupling profiles of orphan GPCRs. We monitored nucleotide-sensitive interactions between 48 understudied orphan GPCRs and five G proteins (240 combinations) using bioluminescence resonance energy transfer (BRET). No receptor ligands were used, but GDP was used as a common G protein ligand to disrupt receptor-G protein complexes. Constitutive BRET between the same receptors and β-arrestins was also measured. We found sufficient GDP-sensitive BRET to generate G protein coupling profiles for 22 of the 48 receptors we studied. Altogether we identified 48 coupled receptor-G protein pairs, many of which have not been described previously. We conclude that receptor-G protein complexes that form spontaneously in the absence of guanine nucleotides can be used to profile G protein coupling of constitutively-active GPCRs. This approach may prove useful for studying G protein coupling of other GPCRs for which activating ligands are not available."
https://openalex.org/W3154613385,"Background Different levels of control measures were introduced to contain the global COVID-19 pandemic, many of which have been controversial, particularly the comprehensive use of diagnostic tests. Regular testing of high-risk individuals (pre-existing conditions, older than 60 years of age) has been suggested by public health authorities. The WHO suggested the use of routine screening of residents, employees, and visitors of long-term care facilities (LTCF) to protect the resident risk group. Similar suggestions have been made by the WHO for other closed facilities including incarceration facilities (e.g., prisons or jails), wherein parts of the U.S., accelerated release of approved inmates is taken as a measure to mitigate COVID-19. Methods and findings Here, the simulation model underlying the pandemic preparedness tool CovidSim 1.1 ( http://covidsim.eu/ ) is extended to investigate the effect of regularly testing of employees to protect immobile resident risk groups in closed facilities. The reduction in the number of infections and deaths within the risk group is investigated. Our simulations are adjusted to reflect the situation of LTCFs in Germany, and incarceration facilities in the U.S. COVID-19 spreads in closed facilities due to contact with infected employees even under strict confinement of visitors in a pandemic scenario without targeted protective measures. Testing is only effective in conjunction with targeted contact reduction between the closed facility and the outside world—and will be most inefficient under strategies aiming for herd immunity. The frequency of testing, the quality of tests, and the waiting time for obtaining test results have noticeable effects. The exact reduction in the number of cases depends on disease prevalence in the population and the levels of contact reductions. Testing every 5 days with a good quality test and a processing time of 24 hours can lead up to a 40% reduction in the number of infections. However, the effects of testing vary substantially among types of closed facilities and can even be counterproductive in U.S. IFs. Conclusions The introduction of COVID-19 in closed facilities is unavoidable without a thorough screening of persons that can introduce the disease into the facility. Regular testing of employees in closed facilities can contribute to reducing the number of infections there, but is only meaningful as an accompanying measure, whose economic benefit needs to be assessed carefully."
