id,abstract
https://openalex.org/W231732534,"Camera trap surveys exclusively targeting features of the landscape that increase the probability of photographing one or several focal species are commonly used to draw inferences on the richness, composition and structure of entire mammal communities. However, these studies ignore expected biases in species detection arising from sampling only a limited set of potential habitat features. In this study, we test the influence of camera trap placement strategy on community-level inferences by carrying out two spatially and temporally concurrent surveys of medium to large terrestrial mammal species within Tanzania's Ruaha National Park, employing either strictly game trail-based or strictly random camera placements. We compared the richness, composition and structure of the two observed communities, and evaluated what makes a species significantly more likely to be caught at trail placements. Observed communities differed marginally in their richness and composition, although differences were more noticeable during the wet season and for low levels of sampling effort. Lognormal models provided the best fit to rank abundance distributions describing the structure of all observed communities, regardless of survey type or season. Despite this, carnivore species were more likely to be detected at trail placements relative to random ones during the dry season, as were larger bodied species during the wet season. Our findings suggest that, given adequate sampling effort (> 1400 camera trap nights), placement strategy is unlikely to affect inferences made at the community level. However, surveys should consider more carefully their choice of placement strategy when targeting specific taxonomic or trophic groups."
https://openalex.org/W1766478691,"Objective Although impairment in pancreatic insulin secretion is known to precede the clinical diagnosis of type 2 diabetes by up to a decade, fasting blood glucose concentration only rises abnormally once the impairment reaches a critical threshold. Despite its centrality to the pathogenesis of type 2 diabetes, the pancreas is the least studied organ due to its inaccessible anatomical position. Previous ultrasound and CT studies have suggested a possible decrease in pancreatic volume in type 2 diabetes. However, ultrasound techniques are relatively insensitive while CT uses ionizing radiation, making these modalities unsuitable for precise, longitudinal studies designed to explore the underlying mechanisms of type 2 diabetes. Hence there is a need to develop a non-invasive, safe and precise method to quantitate pancreas volume. Methods We developed and applied magnetic resonance imaging at 3.0T to obtain balanced turbo field echo (BTFE) structural images of the pancreas, together with 3-point Dixon images to quantify pancreatic triglyceride content. Pancreas volume, morphology and triglyceride content was quantified in a group of 41 subjects with well-controlled type 2 diabetes (HbA1c ≤ 7.6%) taking only metformin (duration of T2DM 5.7±0.7years), and a control group of 14 normal glucose tolerance subjects matched for age, weight and sex. Results The mean pancreatic volume was found to be 33% less in type 2 diabetes than in normal glucose tolerant subjects (55.5±2.8 vs. 82.6±4.8cm3; p<0.0001). Pancreas volume was positively correlated with HOMA-β in the type 2 diabetes subjects (r = 0.31; p = 0.03) and controls (r = 0.46; p = 0.05) considered separately; and in the whole population studied (r = 0.37; p = 0.003). In type 2 diabetes, the pancreas was typically involuted with a serrated border. Pancreatic triglyceride content was 23% greater (5.4±0.3 vs. 4.4±0.4%; p = 0.02) in the type 2 diabetes group. Conclusion This study describes for the first time gross abnormalities of the pancreas in early type 2 diabetes and quantifies the decrease in pancreas size, the irregular morphology and increase in fat content."
https://openalex.org/W252647165,"Introduction The aim of this study was to investigate the prognostic significance of the combination of the preoperative platelet count and neutrophil-lymphocyte ratio (COP-NLR) for predicting postoperative survival of patients undergoing complete resection for non-small cell lung cancer (NSCLC). Methods The preoperative COP-NLR was calculated on the basis of data obtained.Patients with both an increased platelet count (>30.0×104 mm-3) and an elevated NLR (>2.3) were assigned a score of 2, and patients with one or neither were assigned as a score of 1 or 0, respectively. Results A total of 1238 NSCLC patients were enrolled in this analysis. Multivariate analysis using the 15 clinicolaboratory variables selected by univariate analyses demonstrated that the preoperative COP-NLR was an independent prognostic factor for DFS (HR: 1.834, 95%CI: 1.536 to 2.200, P<0.001) and OS (HR: 1.810, 95%CI: 1.587 to 2.056, P<0.001). In sub-analyses by tumor stage (I, II, IIIA), a significant association was found between DFS and OS and level of COP-NLR in each subgroup (P<0.001, P=0.002, P<0.001 for DFS, respectively; P<0.001, P=0.001, P<0.001 for OS). When the subgroup of patients with high-risk COP-NLR (score of 2) was analyzed, no benefit of adjuvant chemotherapy could be found (P=0.237 for DFS and P=0.165 for OS). Conclusions The preoperative COP-NLR is able to predict the prognosis of patients with NSCLC and divide these patients into three independent groups before surgery. Our results also demonstrate that high-risk patients based on the COP-NLR do not benefit from adjuvant chemotherapy. Independent validation of our findings is warranted."
https://openalex.org/W1898732470,"Stress-induced changes in functional brain connectivity have been linked to the etiology of stress-related disorders. Resting state functional connectivity (rsFC) is especially informative in characterizing the temporal trajectory of glucocorticoids during stress adaptation. Using the imaging Maastricht Acute Stress Test (iMAST), we induced acute stress in 39 healthy volunteers and monitored the neuroendocrine stress levels during three runs of resting state functional magnetic resonance imaging (rs-fMRI): before (run 1), immediately following (run 2), and 30 min after acute stress (run 3). The iMAST resulted in strong increases in cortisol levels. Whole-brain analysis revealed that acute stress (run 2 - 1) was characterized by changes in connectivity of the amygdala with the ventrolateral prefrontal cortex (vlPFC), ventral posterior cingulate cortex (PCC), cuneus, parahippocampal gyrus, and culmen. Additionally, cortisol responders were characterized by enhanced amygdala - medial prefrontal cortex (mPFC) connectivity. Stress recovery (run 3 - 2) was characterized by altered amygdala connectivity with the dorsolateral prefrontal cortex (dlPFC), ventral and dorsal anterior cingulate cortex (ACC), anterior hippocampal complex, cuneus, and presupplementary motor area (preSMA). Opposite to non-responders, cortisol responders were characterized by enhanced amygdala connectivity with the anterior hippocampal complex and parahippocampal gyrus, and reduced connectivity with left dlPFC, dACC, and culmen during early recovery. Acute stress responding and recovery are thus associated with changes in the functional connectivity of the amygdala network. Our findings show that these changes may be regulated via stress-induced neuroendocrine levels. Defining stress-induced neuronal network changes is pertinent to developing treatments that target abnormal neuronal activity."
https://openalex.org/W1555901676,"We showed previously that ATP11A and ATP11C have flippase activity toward aminophospholipids (phosphatidylserine (PS) and phosphatidylethanolamine (PE)) and ATP8B1 and that ATP8B2 have flippase activity toward phosphatidylcholine (PC) (Takatsu, H., Tanaka, G., Segawa, K., Suzuki, J., Nagata, S., Nakayama, K., and Shin, H. W. (2014) J. Biol. Chem. 289, 33543–33556). Here, we show that the localization of class 5 P4-ATPases to the plasma membrane (ATP10A and ATP10D) and late endosomes (ATP10B) requires an interaction with CDC50A. Moreover, exogenous expression of ATP10A, but not its ATPase-deficient mutant ATP10A(E203Q), dramatically increased PC flipping but not flipping of PS or PE. Depletion of CDC50A caused ATP10A to be retained at the endoplasmic reticulum instead of being delivered to the plasma membrane and abrogated the increased PC flipping activity observed by expression of ATP10A. These results demonstrate that ATP10A is delivered to the plasma membrane via its interaction with CDC50A and, specifically, flips PC at the plasma membrane. Importantly, expression of ATP10A, but not ATP10A(E203Q), dramatically altered the cell shape and decreased cell size. In addition, expression of ATP10A, but not ATP10A(E203Q), delayed cell adhesion and cell spreading onto the extracellular matrix. These results suggest that enhanced PC flipping activity due to exogenous ATP10A expression alters the lipid composition at the plasma membrane, which may in turn cause a delay in cell spreading and a change in cell morphology."
https://openalex.org/W1672641254,"Stories can elicit powerful emotions. A key emotional response to narrative plots (e.g., novels, movies, etc.) is suspense. Suspense appears to build on basic aspects of human cognition such as processes of expectation, anticipation, and prediction. However, the neural processes underlying emotional experiences of suspense have not been previously investigated. We acquired functional magnetic resonance imaging (fMRI) data while participants read a suspenseful literary text (E.T.A. Hoffmann's “The Sandman”) subdivided into short text passages. Individual ratings of experienced suspense obtained after each text passage were found to be related to activation in the medial frontal cortex, bilateral frontal regions (along the inferior frontal sulcus), lateral premotor cortex, as well as posterior temporal and temporo-parietal areas. The results indicate that the emotional experience of suspense depends on brain areas associated with social cognition and predictive inference."
https://openalex.org/W1918135542,"Background To compare alterations of mitochondria DNA (mtDNA) copy number, single nucleotide polymorphisms (SNPs), and oxidative damage of mtDNA in clinically stable patients with major depressive disorder (MDD). Methods Patients met DSM-IV diagnostic criteria for MDD were recruited from the psychiatric outpatient clinic at Changhua Christian Hospital, Taiwan. They were clinically stable and their medications had not changed for at least the preceding two months. Exclusion criteria were substance-induced psychotic disorder, eating disorder, anxiety disorder or illicit substance abuse. Comparison subjects did not have any major psychiatric disorder and they were medically healthy. Peripheral blood leukocytes were analyzed to compare copy number, SNPs and oxidative damage of mtDNA between the two groups. Results 40 MDD patients and 70 comparison subjects were collected. The median age of the subjects was 42 years and 38 years in MDD and comparison groups, respectively. Leukocyte mtDNA copy number of MDD patients was significantly lower than that of the comparison group (p = 0.037). MDD patients had significantly higher mitochondrial oxidative damage than the comparison group (6.44 vs. 3.90, p<0.001). After generalized linear model adjusted for age, sex, smoking, family history, and psychotropic use, mtDNA copy number was still significantly lower in the MDD group (p<0.001). MtDNA oxidative damage was positively correlated with age (p<0.001) and MDD (p<0.001). Antipsychotic use was negatively associated with mtDNA copy number (p = 0.036). Limitations The study is cross-sectional with no longitudinal follow up. The cohort is clinically stable and generalizability of our result to other cohort should be considered. Conclusions Our study suggests that oxidative stress and mitochondria may play a role in the pathophysiology of MDD. More large-scale studies are warranted to assess the interplay between oxidative stress, mitochondria dysfunction and MDD."
https://openalex.org/W1605753053,"Galectin-9 (gal-9) is a multifunctional β-galactoside-binding lectin, frequently released in the extracellular medium, where it acts as a pleiotropic immune modulator. Despite its overall immunosuppressive effects, a recent study has reported bimodal action of gal-9 on human resting blood T cells with apoptosis occurring in the majority of them, followed by a wave of activation and expansion of Th1 cells in the surviving population. Our knowledge of the signaling events triggered by exogenous gal-9 in T cells remains limited. One of these events is cytosolic calcium (Ca2+) release reported in some murine and human T cells. The aim of this study was to investigate the contribution of Ca2+ mobilization to apoptotic and nonapoptotic effects of exogenous gal-9 in human T cells. We found that the T cell receptor (TCR)-CD3 complex and the Lck kinase were required for Ca2+ mobilization but not for apoptosis induction in Jurkat cells. These data were confirmed in human CD4+ T cells from peripheral blood as follows: a specific Lck chemical inhibitor abrogated Ca2+ mobilization but not apoptosis induction. Moreover, Lck activity was also required for the production of Th1-type cytokines, i.e. interleukin-2 and interferon-γ, which resulted from gal-9 stimulation in peripheral CD4+ T cells. These findings indicate that gal-9 acts on T cells by two distinct pathways as follows: one mimicking antigen-specific activation of the TCR with a mandatory contribution of proximal elements of the TCR complex, especially Lck, and another resulting in apoptosis that is independent of this complex. Galectin-9 (gal-9) is a multifunctional β-galactoside-binding lectin, frequently released in the extracellular medium, where it acts as a pleiotropic immune modulator. Despite its overall immunosuppressive effects, a recent study has reported bimodal action of gal-9 on human resting blood T cells with apoptosis occurring in the majority of them, followed by a wave of activation and expansion of Th1 cells in the surviving population. Our knowledge of the signaling events triggered by exogenous gal-9 in T cells remains limited. One of these events is cytosolic calcium (Ca2+) release reported in some murine and human T cells. The aim of this study was to investigate the contribution of Ca2+ mobilization to apoptotic and nonapoptotic effects of exogenous gal-9 in human T cells. We found that the T cell receptor (TCR)-CD3 complex and the Lck kinase were required for Ca2+ mobilization but not for apoptosis induction in Jurkat cells. These data were confirmed in human CD4+ T cells from peripheral blood as follows: a specific Lck chemical inhibitor abrogated Ca2+ mobilization but not apoptosis induction. Moreover, Lck activity was also required for the production of Th1-type cytokines, i.e. interleukin-2 and interferon-γ, which resulted from gal-9 stimulation in peripheral CD4+ T cells. These findings indicate that gal-9 acts on T cells by two distinct pathways as follows: one mimicking antigen-specific activation of the TCR with a mandatory contribution of proximal elements of the TCR complex, especially Lck, and another resulting in apoptosis that is independent of this complex."
https://openalex.org/W2297674996,"Biological invasions provide excellent study systems to understand evolutionary, genetic and ecological processes during range expansions. There is strong evidence for positive effects of high propagule pressure and the associated higher genetic diversity on invasion success, but some species have become invasive despite small founder numbers. The raccoon (Procyon lotor) is often considered as a typical example for such a successful invasion resulting from a small number of founders. The species' largest non-native population in Germany is commonly assumed to stem from a small number of founders and two separate founding events in the 1930s and 1940s. In the present study we analyzed 407 raccoons at 20 microsatellite loci sampled from the invasive range in Western Europe to test if these assumptions are correct. Contrary to the expectations, different genetic clustering methods detected evidence for at least four independent introduction events that gave rise to genetically differentiated subpopulations. Further smaller clusters were either artifacts or resulted from founder events at the range margin and recent release of captive individuals. We also found genetic evidence for on-going introductions of individuals. Furthermore a novel randomization process was used to determine the potential range of founder population size that would suffice to capture all the alleles present in a cluster. Our results falsify the assumption that this species has become widespread and abundant despite being genetically depauperate and show that historical records of species introductions may be misleading."
https://openalex.org/W2270793506,"Alfalfa (Medicago sativa L.), a perennial forage crop with high nutritional content, is widely distributed in various environments worldwide. We recently demonstrated that the sweetpotato Orange gene (IbOr) is involved in increasing carotenoid accumulation and enhancing resistance to multiple abiotic stresses. In this study, in an effort to improve the nutritional quality and environmental stress tolerance of alfalfa, we transferred the IbOr gene into alfalfa (cv. Xinjiang Daye) under the control of an oxidative stress-inducible peroxidase (SWPA2) promoter through Agrobacterium tumefaciens-mediated transformation. Among the 11 transgenic alfalfa lines (referred to as SOR plants), three lines (SOR2, SOR3, and SOR8) selected based on their IbOr transcript levels were examined for their tolerance to methyl viologen (MV)-induced oxidative stress in a leaf disc assay. The SOR plants exhibited less damage in response to MV-mediated oxidative stress and salt stress than non-transgenic plants. The SOR plants also exhibited enhanced tolerance to drought stress, along with higher total carotenoid levels. The results suggest that SOR alfalfa plants would be useful as forage crops with improved nutritional value and increased tolerance to multiple abiotic stresses, which would enhance the development of sustainable agriculture on marginal lands."
