id,abstract
https://openalex.org/W2149561999,"Cortical gamma oscillations (20-80 Hz) predict increases in focused attention, and failure in gamma regulation is a hallmark of neurological and psychiatric disease. Current theory predicts that gamma oscillations are generated by synchronous activity of fast-spiking inhibitory interneurons, with the resulting rhythmic inhibition producing neural ensemble synchrony by generating a narrow window for effective excitation. We causally tested these hypotheses in barrel cortex in vivo by targeting optogenetic manipulation selectively to fast-spiking interneurons. Here we show that light-driven activation of fast-spiking interneurons at varied frequencies (8-200 Hz) selectively amplifies gamma oscillations. In contrast, pyramidal neuron activation amplifies only lower frequency oscillations, a cell-type-specific double dissociation. We found that the timing of a sensory input relative to a gamma cycle determined the amplitude and precision of evoked responses. Our data directly support the fast-spiking-gamma hypothesis and provide the first causal evidence that distinct network activity states can be induced in vivo by cell-type-specific activation. Gamma oscillations, synchronous activity rhythms in the neuronal network measured between 20 and 80 Hz, are active during information processing and attention, and are dysregulated in schizophrenia. What induces this activity band has been the subject of speculation and theory. Two papers in this issue report the use of cell-type-targeted optogenetic technologies to test the currently favoured theory — that these oscillations are generated by synchronous activity of fast-spiking (FS) interneurons, also known as parvalbumin-expressing interneurons. The results suggest that the theory is correct. Cardin et al. show that a gamma state can be driven by specific activation of FS interneurons in vivo, and that sensory input relative to these oscillations can determine the extent of evoked cortical activity. Sohal et al. report empirical evidence for the involvement of specific activation of FS interneurons in the production of gamma oscillations, and their data too suggest that gamma-based modulation of excitatory cells may enhance the signal-to-noise ratio in circuits. Cortical gamma oscillations (20–80 Hz) predict increases in focused attention, and failure in gamma regulation is a hallmark of neurological and psychiatric disease; however, what induces this activity band is unclear. Here, by using a cell-type targeted optogenetic approach, it is revealed that gamma oscillations can be driven by specific activation of fast-spiking interneurons in vivo, and that sensory input relative to these oscillations can determine the extent of evoked cortical activity."
https://openalex.org/W2047347093,"Synchronized oscillations and inhibitory interneurons have important and interconnected roles within cortical microcircuits. In particular, interneurons defined by the fast-spiking phenotype and expression of the calcium-binding protein parvalbumin have been suggested to be involved in gamma (30-80 Hz) oscillations, which are hypothesized to enhance information processing. However, because parvalbumin interneurons cannot be selectively controlled, definitive tests of their functional significance in gamma oscillations, and quantitative assessment of the impact of parvalbumin interneurons and gamma oscillations on cortical circuits, have been lacking despite potentially enormous significance (for example, abnormalities in parvalbumin interneurons may underlie altered gamma-frequency synchronization and cognition in schizophrenia and autism). Here we use a panel of optogenetic technologies in mice to selectively modulate multiple distinct circuit elements in neocortex, alone or in combination. We find that inhibiting parvalbumin interneurons suppresses gamma oscillations in vivo, whereas driving these interneurons (even by means of non-rhythmic principal cell activity) is sufficient to generate emergent gamma-frequency rhythmicity. Moreover, gamma-frequency modulation of excitatory input in turn was found to enhance signal transmission in neocortex by reducing circuit noise and amplifying circuit signals, including inputs to parvalbumin interneurons. As demonstrated here, optogenetics opens the door to a new kind of informational analysis of brain function, permitting quantitative delineation of the functional significance of individual elements in the emergent operation and function of intact neural circuitry."
https://openalex.org/W2152483372,"Groundbreaking work demonstrated that ectopic expression of four transcription factors, Oct4, Klf4, Sox2, and c-Myc, could reprogram murine somatic cells to induced pluripotent stem cells (iPSCs) (Takahashi and Yamanaka, 2006Takahashi K. Yamanaka S. Cell. 2006; 126: 663-676Abstract Full Text Full Text PDF PubMed Scopus (17012) Google Scholar), and human iPSCs were subsequently generated using similar genetic manipulation (Takahashi et al., 2007Takahashi K. Tanabe K. Ohnuki M. Narita M. Ichisaka T. Tomoda K. Yamanaka S. Cell. 2007; 131: 861-872Abstract Full Text Full Text PDF PubMed Scopus (13507) Google Scholar, Yu et al., 2007Yu J. Vodyanik M.A. Smuga-Otto K. Antosiewicz-Bourget J. Frane J.L. Tian S. Nie J. Jonsdottir G.A. Ruotti V. Stewart R. et al.Science. 2007; 318: 1917-1920Crossref PubMed Scopus (7590) Google Scholar). To address the safety issues arose from harboring integrated exogenous sequences in the target cell genome, a number of modified genetic methods have been developed and produced iPSCs with potentially reduced risks (for discussion, see Yamanaka, 2009Yamanaka S. Cell. 2009; 137: 13-17Abstract Full Text Full Text PDF PubMed Scopus (552) Google Scholar, and references therein). However, all of the methods developed to date still involve the use of genetic materials and thus the potential for unexpected genetic modifications by the exogenous sequences in the target cells. Here we report generation of protein-induced pluripotent stem cells (piPSCs) from murine embryonic fibroblasts using recombinant cell-penetrating reprogramming proteins. We demonstrated that such piPSCs can long-term self-renew and are pluripotent in vitro and in vivo. One possible way to avoid introducing exogenous genetic modifications to target cells would be to deliver the reprogramming proteins directly into cells, rather than relying on the transcription from delivered genes. Previous studies have demonstrated that various proteins can be delivered into cells in vitro and in vivo by conjugating them with a short peptide that mediates protein transduction, such as HIV tat and poly-arginine (Inoue et al., 2006Inoue M. Tomizawa K. Matsushita M. Lu Y.F. Yokoyama T. Yanai H. Takashima A. Kumon H. Matsui H. Eur. Urol. 2006; 49: 161-168Abstract Full Text Full Text PDF PubMed Scopus (26) Google Scholar, Michiue et al., 2005Michiue H. Tomizawa K. Wei F.Y. Matsushita M. Lu Y.F. Ichikawa T. Tamiya T. Date I. Matsui H. J. Biol. Chem. 2005; 280: 8285-8289Crossref PubMed Scopus (115) Google Scholar, Wadia and Dowdy, 2002Wadia J.S. Dowdy S.F. Curr. Opin. Biotechnol. 2002; 13: 52-56Crossref PubMed Scopus (441) Google Scholar). In addition, various solubilization and refolding techniques for processing inclusion body proteins expressed in E. coli to bioactive proteins have been developed to allow facile and large-scale production of therapeutic proteins (Lafevre-Bernt et al., 2008Lafevre-Bernt M. Wu S. Lin X. Mol. Cancer Ther. 2008; 7: 1420-1429Crossref PubMed Scopus (15) Google Scholar). To generate recombinant proteins that can penetrate across the plasma membrane of somatic cells, we designed and fused a poly-arginine (i.e., 11R) protein transduction domain to the C terminus of four reprogramming factors: Oct4, Sox2, Klf4, and c-Myc (see Figure S1A online). These proteins were expressed in E. coli in inclusion bodies, which were then solubilized, refolded, and further purified (Figure S1B). The protein identities were confirmed by mass spectrometry and western blot analysis (Figure S1C). To test the cell permeability and stability of the proteins, we treated mouse embryonic fibroblast (MEF) cells with the recombinant proteins at various concentrations by adding them to the cell culture media for 6–72 hr and examining cell morphology and protein presence by immunocytochemistry. We found that the purified 11R-tagged recombinant transcription factors readily entered cells at concentrations of 0.5–8 μg/ml within 6 hr and could translocate into nucleus (Figure S1D). In addition, we found that the transduced proteins appeared to be stable inside cells for up to 48 hr (Figure S1D). We then employed this simple protein transduction protocol to reprogram OG2/Oct4-GFP reporter MEF cells. Because reprogramming through the iPSC mechanism/process typically requires sustained activity of reprogramming proteins for 7–10 days, we devised a strategy that involved treating the cells in four cycles. In each cycle the fibroblasts (initially seeded at the density of 5 × 104 cells/well in a six-well plate) were first treated overnight with the recombinant reprogramming proteins (i.e., Oct4-11R, Sox2-11R, Klf4-11R, and c-Myc-11R) at 8 μg/ml in the mESC growth media supplemented with or without 1 mM valproic acid (VPA), a HDAC inhibitor that can significantly improve reprogramming efficiency (Huangfu et al., 2008bHuangfu D. Osafune K. Maehr R. Guo W. Eijkelenboom A. Chen S. Muhlestein W. Melton D.A. Nat. Biotechnol. 2008; 26: 1269-1275Crossref PubMed Scopus (1071) Google Scholar), followed by changing to the same media without the recombinant reprogramming proteins and VPA, and culturing for additional 36 hr before the next cycle of the treatment. After completing four repeated protein transductions of reprogramming proteins, the treated cells were transferred onto irradiated MEF feeder cells and simply kept in mESC growth media until colonies emerged around day 30–35 (Figure 1A). We obtained three GFP+ colonies per 5 × 104 cells when they were transduced with four proteins and treated with VPA, and one GFP+ colony per 5 × 104 cells when they were transduced with only three proteins (i.e., Oct4-11R, Sox2-11R, and Klf4-11R) and treated with VPA. However, we did not obtain stable GFP+ piPSC colonies by transducing the three or four reprogramming proteins only for the same period of time, although GFP-negative cell colonies were observed. Those GFP-negative cell colonies stained positive with ALP, an early pluripotency marker, suggesting they might be partially reprogrammed cells. The initial GFP+ colonies were subsequently passaged under conventional mESC growth conditions to yield piPSCs and were characterized further. The generated murine piPSCs have been stably and homogenously expanded for over 30 passages and are morphologically indistinguishable from classic mESCs, forming compact domed small colonies (Figure 1C). They express typical pluripotency markers by immunocytochemistry and staining, including ALP (Figure 1D), Oct4, Nanog, Sox2, and SSEA1 (Figure 1E). RT-PCR analysis confirmed endogenous gene expression of these and additional pluripotency genes (Figure 1F). A single cell survival assay also demonstrated that piPSCs clonally expand efficiently as Oct4-positive colonies in feeder-free and N2/B27-chemically defined conditions (Figure S2A). Bisulfite genomic sequencing analyses of the Oct4 and Nanog promoters revealed that both were demethylated in piPSCs as in mESCs, while in MEFs they were hypermethylated (Figure 1G). This result provides further evidence for reactivation of the pluripotency transcription program in the piPSCs. Global gene expression analysis of piPSCs, OG2-MEFs, and mESCs showed that piPSCs are distinct from OG2-MEFs (Pearson correlation value: 0.895) and most similar to mESCs (Pearson correlation value: 0.969) (Figure 1H), consistent with previous reports. To examine the developmental potential of piPSCs, standard in vitro differentiation using embryoid bodies (EBs) or monolayer chemically defined stepwise differentiation, and in vivo chimerism assays were performed. piPSCs could efficiently form EBs in suspension and differentiate into cells in the three primary germ layers, including endoderm derivatives (cells expressing AFP, Sox17, GATA4, or FoxA2; pancreatic cells [Pdx1]; and hepatic cells [Albumin]), mesoderm derivatives (cells expressing Brachyury and mature beating cardiomyocytes [CT3 and MHC; Movie S1]), and ectoderm derivatives (neural [Sox1, Pax6] and characteristic mature neuronal [βIII-tubulin, MAP2ab] cells) (Figures 2A, 2B, and S2B). Most importantly, such piPSCs could efficiently incorporate into the inner cell mass of a blastocyst following aggregation with an eight-cell embryo and led to high-level chimerism with apparent germline contribution in vivo after the aggregated embryos were transplanted into mice, as confirmed by GFP genotyping in multiple three germ layer tissues of E13.5 fetuses (Figures 2D and S2C) and observation of Oct4-GFP+ cells in the gonad tissue in 3 out of 17 fetuses (Figure 2C). These in vitro and in vivo characterizations collectively confirm that the purified cell-penetrating recombinant reprogramming proteins are sufficient to reprogram MEFs to become piPSCs, which are molecularly, morphologically, and functionally similar to conventional mESCs. iPSCs (and especially patient-specific ones), which are similar to ESCs but are much easier to create and, in the case of human cells, less controversial, present unprecedented opportunities for biomedical research and clinical applications. Realization of the promise of iPSCs will require improved methods of directed differentiation for generating homogenous populations of lineage-specific cell types as well as elimination of the risks and drawbacks associated with the current iPSC protocol, including genetic manipulation, and the low-efficiency/slow kinetics of induction. Recent advances in using various genetic approaches have addressed some of those iPSC challenges, including using nonintegrating adenoviruses to deliver reprogramming genes (Stadtfeld et al., 2008Stadtfeld M. Nagaya M. Utikal J. Weir G. Hochedlinger K. Science. 2008; 322: 945-949Crossref PubMed Scopus (1273) Google Scholar), transient transfection of reprogramming plasmids (Okita et al., 2008Okita K. Nakagawa M. Hyenjong H. Ichisaka T. Yamanaka S. Science. 2008; 322: 949-953Crossref PubMed Scopus (1534) Google Scholar), a piggyBac transposition system (Woltjen et al., 2009Woltjen K. Michael I.P. Mohseni P. Desai R. Mileikovsky M. Hamalainen R. Cowling R. Wang W. Liu P. Gertsenstein M. et al.Nature. 2009; 458: 766-770Crossref PubMed Scopus (1374) Google Scholar, Kaji et al., 2009Kaji K. Norrby K. Paca A. Mileikovsky M. Mohseni P. Woltjen K. Nature. 2009; 458: 771-775Crossref PubMed Scopus (1001) Google Scholar), Cre-excisable viruses (Soldner et al., 2009Soldner F. Hockemeyer D. Beard C. Gao Q. Bell G.W. Cook E.G. Hargus G. Blak A. Cooper O. Mitalipova M. et al.Cell. 2009; 136: 964-977Abstract Full Text Full Text PDF PubMed Scopus (1189) Google Scholar), and oriP/EBNA1-based episomal expression system (Yu et al., 2009Yu J. Hu K. Smuga-Otto K. Tian S. Stewart R. Slukvin I.I. Thomson J.A. Science. 2009; (Published online March 26, 2009)https://doi.org/10.1126/science.1172482Crossref Scopus (1655) Google Scholar). In addition, strategies of exploiting endogenous gene expression in certain cell types also allowed easier reprogramming and/or fewer required exogenous genes (Shi et al., 2008bShi Y. Do J.T. Desponts C. Hahm H.S. Scholer H.R. Ding S. Cell Stem Cell. 2008; 2: 525-528Abstract Full Text Full Text PDF PubMed Scopus (569) Google Scholar, Aasen et al., 2008Aasen T. Raya A. Barrero M.J. Garreta E. Consiglio A. Gonzalez F. Vassena R. Bilic J. Pekarik V. Tiscornia G. et al.Nat. Biotechnol. 2008; 26: 1276-1284Crossref PubMed Scopus (1067) Google Scholar, Kim et al., 2008Kim J.B. Zaehres H. Wu G. Gentile L. Ko K. Sebastiano V. Arauzo-Bravo M.J. Ruau D. Han D.W. Zenke M. et al.Nature. 2008; 454: 646-650Crossref PubMed Scopus (766) Google Scholar). Moreover, small molecules have been identified that enhance reprogramming efficiency and replace certain reprogramming factors (Shi et al., 2008aShi Y. Desponts C. Do J.T. Hahm H.S. Scholer H.R. Ding S. Cell Stem Cell. 2008; 3: 568-574Abstract Full Text Full Text PDF PubMed Scopus (690) Google Scholar, Shi et al., 2008bShi Y. Do J.T. Desponts C. Hahm H.S. Scholer H.R. Ding S. Cell Stem Cell. 2008; 2: 525-528Abstract Full Text Full Text PDF PubMed Scopus (569) Google Scholar, Li et al., 2009Li W. Wei W. Zhu S. Zhu J. Shi Y. Lin T. Hao E. Hayek A. Deng H. Ding S. Cell Stem Cell. 2009; 4: 16-19Abstract Full Text Full Text PDF PubMed Scopus (451) Google Scholar, Huangfu et al., 2008aHuangfu D. Maehr R. Guo W. Eijkelenboom A. Snitow M. Chen A.E. Melton D.A. Nat. Biotechnol. 2008; 26: 795-797Crossref PubMed Scopus (1243) Google Scholar, Huangfu et al., 2008bHuangfu D. Osafune K. Maehr R. Guo W. Eijkelenboom A. Chen S. Muhlestein W. Melton D.A. Nat. Biotechnol. 2008; 26: 1269-1275Crossref PubMed Scopus (1071) Google Scholar). However, all of those methods have yet to produce iPSCs without the use of any genetic material. Our present study is the first to demonstrate that somatic cells (i.e., murine fibroblasts) can be fully reprogrammed into pluripotent stem cells by direct delivery of recombinant reprogramming proteins. This protein transduction method represents a significant advance in generating iPSCs and has several major advantages over previous iPSC methods. First, it effectively eliminates any risk of modifying the target cell genome by exogenous genetic sequences, which are associated with all previous iPSC methods, and consequently offers a method for generating safer iPSCs. Second, the protein transduction method provides a substantially simpler and faster approach than the currently most advanced genetic method, which requires time-consuming sequential selection of potentially integration-free iPSCs. And finally, given the robustness and wide availability of large-scale recombinant protein production, our demonstrated completely chemically defined reprogramming regimen could potentially enable broader and more economical application of reprogramming methodology. This work was supported by funding from Fate Therapeutics to S.D. We thank Jeong Tae Do for technical assistance and Steven Head and Gilberto Hernandez from The TSRI DNA Array Core Facility for assistance with the microarray analysis. Download .pdf (1.25 MB) Help with pdf files Document S1. Supplemental Experimental Procedures, One Table, and Two Figures Download .avi (9.55 MB) Help with avi files Movie S1. Beating Cardiomyocytes Differentiated from piPSCs Generation of Induced Pluripotent Stem Cells Using Recombinant ProteinsZhou et al.Cell Stem CellJune 05, 2009In Brief(Cell Stem Cell 4, 381–384; May 2009) Full-Text PDF Open Archive"
https://openalex.org/W2140609764,
https://openalex.org/W2008788144,
https://openalex.org/W2133381977,"Chromosome instability is a hallmark of tumorigenesis. This study establishes that chromosome instability is also common during early human embryogenesis. A new array-based method allowed screening of genome-wide copy number and loss of heterozygosity in single cells. This revealed not only mosaicism for whole-chromosome aneuploidies and uniparental disomies in most cleavage-stage embryos but also frequent segmental deletions, duplications and amplifications that were reciprocal in sister blastomeres, implying the occurrence of breakage-fusion-bridge cycles. This explains the low human fecundity and identifies post-zygotic chromosome instability as a leading cause of constitutional chromosomal disorders."
https://openalex.org/W2087207490,"Pier Paolo Pandolfi and colleagues report that prostate-specific overexpression of ERG in transgenic mice results in no overt phenotype on its own but promotes progression of intraepithelial neoplasia to adenocarcinoma in a PTEN heterozygous background. They also find that human TMPRSS2-ERG–positive tumors are enriched for PTEN loss, suggesting that these two events cooperate in human prostate tumorigenesis. Chromosomal translocations involving the ERG locus are frequent events in human prostate cancer pathogenesis; however, the biological role of aberrant ERG expression is controversial1. Here we show that aberrant expression of ERG is a progression event in prostate tumorigenesis. We find that prostate cancer specimens containing the TMPRSS2-ERG rearrangement are significantly enriched for loss of the tumor suppressor PTEN. In concordance with these findings, transgenic overexpression of ERG in mouse prostate tissue promotes marked acceleration and progression of high-grade prostatic intraepithelial neoplasia (HGPIN) to prostatic adenocarcinoma in a Pten heterozygous background. In vitro overexpression of ERG promotes cell migration, a property necessary for tumorigenesis, without affecting proliferation. ADAMTS1 and CXCR4, two candidate genes strongly associated with cell migration, were upregulated in the presence of ERG overexpression. Thus, ERG has a distinct role in prostate cancer progression and cooperates with PTEN haploinsufficiency to promote progression of HGPIN to invasive adenocarcinoma."
https://openalex.org/W2123364531,
https://openalex.org/W2138248682,"The heart has little regenerative capacity after damage, so understanding the factors required to produce new cardiac myocytes is of great interest. Jun Takeuchi and Benoit Bruneau have investigated the minimal requirements for transdifferentiation of mouse mesoderm to cardiac myocytes, and find that two cardiac transcription factors and a cardiac-specific subunit of BAF chromatin-remodelling complexes are sufficient to direct differentiation of mouse mesoderm into beating cardiomyocytes. Addition of a further transcription factor promotes differentiation into contracting cardiomyocytes, and repression of noncardiac mesodermal genes. Defining the requirements for cardiac cellular differentiation may help in the long-term goal of regenerating cardiomyocytes for therapies. The heart has little regenerative capacity after damage, so understanding the factors required to produce new cardiac myocytes is of great interest. The minimal requirements for transdifferentiation of mouse mesoderm to cardiac myocytes are now defined, with implications for the reprogramming of cardiomyocytes for regenerative purposes in the future. Heart disease is the leading cause of mortality and morbidity in the western world. The heart has little regenerative capacity after damage, leading to much interest in understanding the factors required to produce new cardiac myocytes. Despite a robust understanding of the molecular networks regulating cardiac differentiation1,2, no single transcription factor or combination of factors has been shown to activate the cardiac gene program de novo in mammalian cells or tissues. Here we define the minimal requirements for transdifferentiation of mouse mesoderm to cardiac myocytes. We show that two cardiac transcription factors, Gata4 and Tbx5, and a cardiac-specific subunit of BAF chromatin-remodelling complexes, Baf60c (also called Smarcd3), can direct ectopic differentiation of mouse mesoderm into beating cardiomyocytes, including the normally non-cardiogenic posterior mesoderm and the extraembryonic mesoderm of the amnion. Gata4 with Baf60c initiated ectopic cardiac gene expression. Addition of Tbx5 allowed differentiation into contracting cardiomyocytes and repression of non-cardiac mesodermal genes. Baf60c was essential for the ectopic cardiogenic activity of Gata4 and Tbx5, partly by permitting binding of Gata4 to cardiac genes, indicating a novel instructive role for BAF complexes in tissue-specific regulation. The combined function of these factors establishes a robust mechanism for controlling cellular differentiation, and may allow reprogramming of new cardiomyocytes for regenerative purposes."
https://openalex.org/W2156151021,
