id,abstract
https://openalex.org/W2552470435,"Targeting tumour-infiltrating suppressive myeloid cells with a selective PI3Kγ inhibitor overcomes resistance to checkpoint blockade therapy in various mouse myeloid-rich tumour models. Therapeutic blockade of immune checkpoints with antibodies against CTLA-4 and PD-1 has proved effective against some cancer types, but clinical benefit has been limited to a subset of patients. Here Olivier De Henau et al. show that resistance to checkpoint blockade is associated with a high level of infiltration by suppressive myeloid cells in various mouse tumour models. In addition, targeting the myeloid-derived suppressor cells with a selective inhibitor of the γ isoform of phosphoinositide 3-kinase (PI3Kγ) increases sensitivity to checkpoint blockade therapy in a melanoma mouse model. Recent clinical trials using immunotherapy have demonstrated its potential to control cancer by disinhibiting the immune system. Immune checkpoint blocking (ICB) antibodies against cytotoxic-T-lymphocyte-associated protein 4 or programmed cell death protein 1/programmed death-ligand 1 have displayed durable clinical responses in various cancers1. Although these new immunotherapies have had a notable effect on cancer treatment, multiple mechanisms of immune resistance exist in tumours. Among the key mechanisms, myeloid cells have a major role in limiting effective tumour immunity2,3,4. Growing evidence suggests that high infiltration of immune-suppressive myeloid cells correlates with poor prognosis and ICB resistance5,6. These observations suggest a need for a precision medicine approach in which the design of the immunotherapeutic combination is modified on the basis of the tumour immune landscape to overcome such resistance mechanisms. Here we employ a pre-clinical mouse model system and show that resistance to ICB is directly mediated by the suppressive activity of infiltrating myeloid cells in various tumours. Furthermore, selective pharmacologic targeting of the gamma isoform of phosphoinositide 3-kinase (PI3Kγ), highly expressed in myeloid cells, restores sensitivity to ICB. We demonstrate that targeting PI3Kγ with a selective inhibitor, currently being evaluated in a phase 1 clinical trial (NCT02637531), can reshape the tumour immune microenvironment and promote cytotoxic-T-cell-mediated tumour regression without targeting cancer cells directly. Our results introduce opportunities for new combination strategies using a selective small molecule PI3Kγ inhibitor, such as IPI-549, to overcome resistance to ICB in patients with high levels of suppressive myeloid cell infiltration in tumours."
https://openalex.org/W2551139658,
https://openalex.org/W2550190802,"Astrocytes associate with synapses throughout the brain and express receptors for neurotransmitters that can increase intracellular calcium (Ca2+). Astrocytic Ca2+ signalling has been proposed to modulate neural circuit activity, but the pathways that regulate these events are poorly defined and in vivo evidence linking changes in astrocyte Ca2+ levels to alterations in neurotransmission or behaviour is limited. Here we show that Drosophila astrocytes exhibit activity-regulated Ca2+ signalling in vivo. Tyramine and octopamine released from neurons expressing tyrosine decarboxylase 2 (Tdc2) signal directly to astrocytes to stimulate Ca2+ increases through the octopamine/tyramine receptor (Oct-TyrR) and the transient receptor potential (TRP) channel Water witch (Wtrw), and astrocytes in turn modulate downstream dopaminergic neurons. Application of tyramine or octopamine to live preparations silenced dopaminergic neurons and this inhibition required astrocytic Oct-TyrR and Wtrw. Increasing astrocyte Ca2+ signalling was sufficient to silence dopaminergic neuron activity, which was mediated by astrocyte endocytic function and adenosine receptors. Selective disruption of Oct-TyrR or Wtrw expression in astrocytes blocked astrocytic Ca2+ signalling and profoundly altered olfactory-driven chemotaxis and touch-induced startle responses. Our work identifies Oct-TyrR and Wtrw as key components of the astrocytic Ca2+ signalling machinery, provides direct evidence that octopamine- and tyramine-based neuromodulation can be mediated by astrocytes, and demonstrates that astrocytes are essential for multiple sensory-driven behaviours in Drosophila."
https://openalex.org/W2556519132,"Apoptotic intestinal epithelial cells can be sampled by lamina propria phagocytes, leading to distinct phagocyte-type-specific anti-inflammatory gene signatures and dendritic-cell-mediated induction of regulatory T cells. Rapid clearance of apoptotic cells can reduce inflammatory and autoimmune consequences of their disintegration. Its disruption can trigger immune responses against molecular components and self-antigens released from degenerating apoptotic cells. Magarian Blander and colleagues show here in a mouse model that clearance of apoptotic epithelial cells by intestinal phagocytes (dendritic cells and two types of macrophages) results in the upregulation of distinct cell-type-specific anti-inflammatory gene signatures, and dendritic-cell-mediated induction of regulatory T cells. Some of the induced genes overlap with susceptibility genes for inflammatory bowel disease. Recognition and removal of apoptotic cells by professional phagocytes, including dendritic cells and macrophages, preserves immune self-tolerance and prevents chronic inflammation and autoimmune pathologies1,2. The diverse array of phagocytes that reside within different tissues, combined with the necessarily prompt nature of apoptotic cell clearance, makes it difficult to study this process in situ. The full spectrum of functions executed by tissue-resident phagocytes in response to homeostatic apoptosis, therefore, remains unclear. Here we show that mouse apoptotic intestinal epithelial cells (IECs), which undergo continuous renewal to maintain optimal barrier and absorptive functions3, are not merely extruded to maintain homeostatic cell numbers4, but are also sampled by a single subset of dendritic cells and two macrophage subsets within a well-characterized network of phagocytes in the small intestinal lamina propria5,6. Characterization of the transcriptome within each subset before and after in situ sampling of apoptotic IECs revealed gene expression signatures unique to each phagocyte, including macrophage-specific lipid metabolism and amino acid catabolism, and a dendritic-cell-specific program of regulatory CD4+ T-cell activation. A common ‘suppression of inflammation’ signature was noted, although the specific genes and pathways involved varied amongst dendritic cells and macrophages, reflecting specialized functions. Apoptotic IECs were trafficked to mesenteric lymph nodes exclusively by the dendritic cell subset and served as critical determinants for the induction of tolerogenic regulatory CD4+ T-cell differentiation. Several of the genes that were differentially expressed by phagocytes bearing apoptotic IECs overlapped with susceptibility genes for inflammatory bowel disease7. Collectively, these findings provide new insights into the consequences of apoptotic cell sampling, advance our understanding of how homeostasis is maintained within the mucosa and set the stage for development of novel therapeutics to alleviate chronic inflammatory diseases such as inflammatory bowel disease."
https://openalex.org/W2552903159,
https://openalex.org/W2553744917,"In natural capital accounting, ecosystems are assets that provide ecosystem services to people. Assets can be measured using both physical and monetary units. In the international System of Environmental-Economic Accounting, ecosystem assets are generally valued on the basis of the net present value of the expected flow of ecosystem services. In this paper we argue that several additional conceptualisations of ecosystem assets are needed to understand ecosystems as assets, in support of ecosystem assessments, ecosystem accounting and ecosystem management. In particular, we define ecosystems' capacity and capability to supply ecosystem services, as well as the potential supply of ecosystem services. Capacity relates to sustainable use levels of multiple ecosystem services, capability involves prioritising the use of one ecosystem service over a basket of services, and potential supply considers the ability of ecosystems to generate services regardless of demand for these services. We ground our definitions in the ecosystem services and accounting literature, and illustrate and compare the concepts of flow, capacity, capability, and potential supply with a range of conceptual and real-world examples drawn from case studies in Europe and North America. Our paper contributes to the development of measurement frameworks for natural capital to support environmental accounting and other assessment frameworks."
https://openalex.org/W2536321822,"Podocytes play a key role in diabetic nephropathy pathogenesis, but alteration of their metabolism remains unknown in human kidney. By using a conditionally differentiating human podocyte cell line, we addressed the functional and molecular changes in podocyte energetics during in vitro development or under high glucose conditions. In 5 mM glucose medium, we observed a stepwise activation of oxidative metabolism during cell differentiation that was characterized by peroxisome proliferator-activated receptor-γ coactivator 1α (PGC-1α)-dependent stimulation of mitochondrial biogenesis and function, with concomitant reduction of the glycolytic enzyme content. Conversely, when podocytes were cultured in high glucose (20 mM), stepwise oxidative phosphorylation biogenesis was aborted, and a glycolytic switch occurred, with consecutive lactic acidosis. Expression of the master regulators of oxidative metabolism transcription factor A mitochondrial, PGC-1α, AMPK, and serine-threonine liver kinase B1 was altered by high glucose, as well as their downstream signaling networks. Focused transcriptomics revealed that myocyte-specific enhancer factor 2C (MEF2C) and myogenic factor 5 (MYF5) expression was inhibited by high glucose levels, and endoribonuclease-prepared small interfering RNA-mediated combined inhibition of those transcription factors phenocopied the glycolytic shift that was observed in high glucose conditions. Accordingly, a reduced expression of MEF2C, MYF5, and PGC-1α was found in kidney tissue sections that were obtained from patients with diabetic nephropathy. These findings obtained in human samples demonstrate that MEF2C-MYF5-dependent bioenergetic dedifferentiation occurs in podocytes that are confronted with a high-glucose milieu.-Imasawa, T., Obre, E., Bellance, N., Lavie, J., Imasawa, T., Rigothier, C., Delmas, Y., Combe, C., Lacombe, D., Benard, G., Claverol, S., Bonneu, M., Rossignol, R. High glucose repatterns human podocyte energy metabolism during differentiation and diabetic nephropathy."
https://openalex.org/W2556113377,"Background Several studies have suggested that urgent-start peritoneal dialysis (PD) is a feasible alternative to hemodialysis (HD) in patients with end-stage renal disease (ESRD), but the impact of the dialysis modality on outcome, especially on short-term complications, in urgent-start dialysis has not been directly evaluated. The aim of the current study was to compare the complications and outcomes of PD and HD in urgent-start dialysis ESRD patients. Methods In this retrospective study, ESRD patients who initiated dialysis urgently without a pre-established functional vascular access or PD catheter at a single center from January 2013 to December 2014 were included. Patients were grouped according to their dialysis modality (PD and HD). Each patient was followed for at least 30 days after catheter insertion (until January 2016). Dialysis-related complications and patient survival were compared between the two groups. Results Our study enrolled 178 patients (56.2% male), of whom 96 and 82 patients were in the PD and HD groups, respectively. Compared with HD patients, PD patients had more cardiovascular disease, less heart failure, higher levels of serum potassium, hemoglobin, serum albumin, serum pre-albumin, and lower levels of brain natriuretic peptide. There were no significant differences in gender, age, use of steroids, early referral to a nephrologist, prevalence of primary renal diseases, prevalence of co-morbidities, and other laboratory characteristics between the groups. The incidence of dialysis-related complications during the first 30 days was significantly higher in HD than PD patients. HD patients had a significantly higher probability of bacteremia compared to PD patients. HD was an independent predictor of short-term (30-day) dialysis-related complications. There was no significant difference between PD and HD patients with respect to patient survival rate. Conclusion In an experienced center, PD is a safe and feasible dialysis alternative to HD for ESRD patients with an urgent need for dialysis."
https://openalex.org/W2554520952,"European honey bees are highly important in crop pollination, increasing the value of global agricultural production by billions of dollars. Current knowledge about virulence and pathogenicity of Deformed wing virus (DWV), a major factor in honey bee colony mortality, is limited. With this study, we close the gap between field research and laboratory investigations by establishing a complete in vitro model for DWV pathogenesis. Infectious DWV was rescued from a molecular clone of a DWV-A genome that induces DWV symptoms such as crippled wings and discoloration. The expression of DWV proteins, production of infectious virus progeny, and DWV host cell tropism could be confirmed using newly generated anti-DWV monoclonal antibodies. The recombinant RNA fulfills Koch’s postulates circumventing the need of virus isolation and propagation of pure virus cultures. In conclusion, we describe the development and application of a reverse genetics system for the study of DWV pathogenesis."
https://openalex.org/W2551020171,"Mitochondrial products such as ATP, reactive oxygen species, and aspartate are key regulators of cellular metabolism and growth. Abnormal mitochondrial function compromises integrated growth-related processes such as development and tissue repair, as well as homeostatic mechanisms that counteract ageing and neurodegeneration, cardiovascular disease, and cancer. Physiologic mechanisms that control mitochondrial activity in such settings remain incompletely understood. Here we show that the atypical Fat1 cadherin acts as a molecular 'brake' on mitochondrial respiration that regulates vascular smooth muscle cell (SMC) proliferation after arterial injury. Fragments of Fat1 accumulate in SMC mitochondria, and the Fat1 intracellular domain interacts with multiple mitochondrial proteins, including critical factors associated with the inner mitochondrial membrane. SMCs lacking Fat1 (Fat1KO) grow faster, consume more oxygen for ATP production, and contain more aspartate. Notably, expression in Fat1KO cells of a modified Fat1 intracellular domain that localizes exclusively to mitochondria largely normalizes oxygen consumption, and the growth advantage of these cells can be suppressed by inhibition of mitochondrial respiration, which suggest that a Fat1-mediated growth control mechanism is intrinsic to mitochondria. Consistent with this idea, Fat1 species associate with multiple respiratory complexes, and Fat1 deletion both increases the activity of complexes I and II and promotes the formation of complex-I-containing supercomplexes. In vivo, Fat1 is expressed in injured human and mouse arteries, and inactivation of SMC Fat1 in mice potentiates the response to vascular damage, with markedly increased medial hyperplasia and neointimal growth, and evidence of higher SMC mitochondrial respiration. These studies suggest that Fat1 controls mitochondrial activity to restrain cell growth during the reparative, proliferative state induced by vascular injury. Given recent reports linking Fat1 to cancer, abnormal kidney and muscle development, and neuropsychiatric disease, this Fat1 function may have importance in other settings of altered cell growth and metabolism."
