id,abstract
https://openalex.org/W1920303762,
https://openalex.org/W2008771485,"The electronic properties of single-walled carbon nanotubes are shown here to be extremely sensitive to the chemical environment. Exposure to air or oxygen dramatically influences the nanotubes' electrical resistance, thermoelectric power, and local density of states, as determined by transport measurements and scanning tunneling spectroscopy. These electronic parameters can be reversibly ""tuned"" by surprisingly small concentrations of adsorbed gases, and an apparently semiconducting nanotube can be converted into an apparent metal through such exposure. These results, although demonstrating that nanotubes could find use as sensitive chemical gas sensors, likewise indicate that many supposedly intrinsic properties measured on as-prepared nanotubes may be severely compromised by extrinsic air exposure effects."
https://openalex.org/W2171281715,"alpha-Synuclein (alpha-Syn) is a 14 kDa protein of unknown function that has been implicated in the pathophysiology of Parkinson's disease (PD). Here, we show that alpha-Syn-/- mice are viable and fertile, exhibit intact brain architecture, and possess a normal complement of dopaminergic cell bodies, fibers, and synapses. Nigrostriatal terminals of alpha-Syn-/- mice display a standard pattern of dopamine (DA) discharge and reuptake in response to simple electrical stimulation. However, they exhibit an increased release with paired stimuli that can be mimicked by elevated Ca2+. Concurrent with the altered DA release, alpha-Syn-/- mice display a reduction in striatal DA and an attenuation of DA-dependent locomotor response to amphetamine. These findings support the hypothesis that alpha-Syn is an essential presynaptic, activity-dependent negative regulator of DA neurotransmission."
https://openalex.org/W2093958228,"Relative quiescence is a defining characteristic of hematopoietic stem cells, while their progeny have dramatic proliferative ability and inexorably move toward terminal differentiation. The quiescence of stem cells has been conjectured to be of critical biologic importance in protecting the stem cell compartment, which we directly assessed using mice engineered to be deficient in the G1 checkpoint regulator, cyclin-dependent kinase inhibitor, p21cip1/waf1 (p21). In the absence of p21, hematopoietic stem cell proliferation and absolute number were increased under normal homeostatic conditions. Exposing the animals to cell cycle-specific myelotoxic injury resulted in premature death due to hematopoietic cell depletion. Further, self-renewal of primitive cells was impaired in serially transplanted bone marrow from p21-/- mice, leading to hematopoietic failure. Therefore, p21 is the molecular switch governing the entry of stem cells into the cell cycle, and in its absence, increased cell cycling leads to stem cell exhaustion. Under conditions of stress, restricted cell cycling is crucial to prevent premature stem cell depletion and hematopoietic death."
https://openalex.org/W2028044172,"Chk2 is a protein kinase that is activated in response to DNA damage and may regulate cell cycle arrest. We generated Chk2-deficient mouse cells by gene targeting. Chk2-/- embryonic stem cells failed to maintain gamma-irradiation-induced arrest in the G2 phase of the cell cycle. Chk2-/- thymocytes were resistant to DNA damage-induced apoptosis. Chk2-/- cells were defective for p53 stabilization and for induction of p53-dependent transcripts such as p21 in response to gamma irradiation. Reintroduction of the Chk2 gene restored p53-dependent transcription in response to gamma irradiation. Chk2 directly phosphorylated p53 on serine 20, which is known to interfere with Mdm2 binding. This provides a mechanism for increased stability of p53 by prevention of ubiquitination in response to DNA damage."
https://openalex.org/W2046779413,Direct evidence demonstrates that urban and industrial air pollution can completely shut off precipitation from clouds that have temperatures at their tops of about –10°C over large areas. Satellite data reveal plumes of reduced cloud particle size and suppressed precipitation originating from major urban areas and from industrial facilities such as power plants. Measurements obtained by the Tropical Rainfall Measuring Mission satellite reveal that both cloud droplet coalescence and ice precipitation formation are inhibited in polluted clouds.
https://openalex.org/W2056213320,"Drosophila exhibits a circadian rest-activity cycle, but it is not known whether fly rest constitutes sleep or is mere inactivity. It is shown here that, like mammalian sleep, rest in Drosophila is characterized by an increased arousal threshold and is homeostatically regulated independently of the circadian clock. As in mammals, rest is abundant in young flies, is reduced in older flies, and is modulated by stimulants and hypnotics. Several molecular markers modulated by sleep and waking in mammals are modulated by rest and activity in Drosophila, including cytochrome oxidase C, the endoplasmic reticulum chaperone protein BiP, and enzymes implicated in the catabolism of monoamines. Flies lacking one such enzyme, arylalkylamine N-acetyltransferase, show increased rest after rest deprivation. These results implicate the catabolism of monoamines in the regulation of sleep and waking in the fly and suggest that Drosophila may serve as a model system for the genetic dissection of sleep."
https://openalex.org/W2127335580,"The 2,272,351-base pair genome of Neisseria meningitidis strain MC58 (serogroup B), a causative agent of meningitis and septicemia, contains 2158 predicted coding regions, 1158 (53.7%) of which were assigned a biological role. Three major islands of horizontal DNA transfer were identified; two of these contain genes encoding proteins involved in pathogenicity, and the third island contains coding sequences only for hypothetical proteins. Insights into the commensal and virulence behavior of N. meningitidis can be gleaned from the genome, in which sequences for structural proteins of the pilus are clustered and several coding regions unique to serogroup B capsular polysaccharide synthesis can be identified. Finally, N. meningitidis contains more genes that undergo phase variation than any pathogen studied to date, a mechanism that controls their expression and contributes to the evasion of the host immune system."
https://openalex.org/W1507812324,
https://openalex.org/W2119706891,"To facilitate the genetic study of sleep, we documented that rest behavior in Drosophila melanogaster is a sleep-like state. The animals choose a preferred location, become immobile for periods of up to 157 min at a particular time in the circadian day, and are relatively unresponsive to sensory stimuli. Rest is affected by both homeostatic and circadian influences: when rest is prevented, the flies increasingly tend to rest despite stimulation and then exhibit a rest rebound. Drugs acting on a mammalian adenosine receptor alter rest as they do sleep, suggesting conserved neural mechanisms. Finally, normal homeostatic regulation depends on the timeless but not the period central clock gene. Understanding the molecular features of Drosophila rest should shed new light on the mechanisms and function of sleep."
https://openalex.org/W2153559476,
https://openalex.org/W1972177048,
https://openalex.org/W1642906945,"Empirical studies show that health improvements provide a significant boost to economic growth in developing countries. This leads to the view that health, like education, is a fundamental component of human capital, and suggests the notion of health-led growth. Better health leads to higher income, but there is also a positive feedback effect, giving rise to a beneficial situation where health and income improvements are mutually reinforcing."
https://openalex.org/W2033325995,"A Drosophila model for Huntington's and other polyglutamine diseases was used to screen for genetic factors modifying the degeneration caused by expression of polyglutamine in the eye. Among 7000 P-element insertions, several suppressor strains were isolated, two of which led to the discovery of the suppressor genes described here. The predicted product of one, dHDJ1, is homologous to human heat shock protein 40/HDJ1. That of the second, dTPR2, is homologous to the human tetratricopeptide repeat protein 2. Each of these molecules contains a chaperone-related J domain. Their suppression of polyglutamine toxicity was verified in transgenic flies."
https://openalex.org/W2079940855,"Little is known about the molecular mechanisms of taste perception in animals, particularly the initial events of taste signaling. A large and diverse family of seven transmembrane domain proteins was identified from the Drosophila genome database with a computer algorithm that identifies proteins on the basis of structure. Eighteen of 19 genes examined were expressed in the Drosophila labellum, a gustatory organ of the proboscis. Expression was not detected in a variety of other tissues. The genes were not expressed in the labellum of a Drosophila mutant, pox-neuro70, in which taste neurons are eliminated. Tissue specificity of expression of these genes, along with their structural similarity, supports the possibility that the family encodes a large and divergent family of taste receptors."
https://openalex.org/W2104652753,Topography and gravity measured by the Mars Global Surveyor have enabled determination of the global crust and upper mantle structure of Mars. The planet displays two distinct crustal zones that do not correlate globally with the geologic dichotomy: a region of crust that thins progressively from south to north and encompasses much of the southern highlands and Tharsis province and a region of approximately uniform crustal thickness that includes the northern lowlands and Arabia Terra. The strength of the lithosphere beneath the ancient southern highlands suggests that the northern hemisphere was a locus of high heat flow early in martian history. The thickness of the elastic lithosphere increases with time of loading in the northern plains and Tharsis. The northern lowlands contain structures interpreted as large buried channels that are consistent with northward transport of water and sediment to the lowlands before the end of northern hemisphere resurfacing.
https://openalex.org/W2050425822,"A new species of Archaea grows at pH ∼0.5 and ∼40°C in slime streamers and attached to pyrite surfaces at a sulfide ore body, Iron Mountain, California. This iron-oxidizing Archaeon is capable of growth at pH 0. This species represents a dominant prokaryote in the environment studied (slimes and sediments) and constituted up to 85% of the microbial community when solution concentrations were high (conductivity of 100 to 160 millisiemens per centimeter). The presence of this and other closely related Thermoplasmales suggests that these acidophiles are important contributors to acid mine drainage and may substantially impact iron and sulfur cycles."
https://openalex.org/W1637216700,
