id,abstract
https://openalex.org/W1569741533,"Insulin-like growth factor (IGF)-binding proteins (IGFBPs) either inhibit or enhance IGF-stimulated cellular effects. While inhibition occurs by sequestration of IGF from cell-surface receptors, the exact mechanism of IGF-enhancement remains undefined. Human osteoblast-like bone cells in culture secrete several IGF-binding proteins, one of which we have previously identified as IGFBP-5. In this study we purified a 23-kDa IGFBP-5 from cultures of human osteoblast-like cells using ligand affinity chromatography and reversed-phase high performance liquid chromatography and tested its bioactivity in serum-free cultures of normal mouse osteoblast-like cells. Binding studies with radioiodinated IGF showed similar and relatively low affinities for IGF-I and IGF-II consistent with a carboxyl truncated IGF-binding protein. Mitogenic assays demonstrated that the binding protein, when coincubated with IGF-I or -II, enhanced mitogenesis. This enhancement was unique from other binding proteins in not requiring a preincubation period or serum co-factors. Furthermore, the osteoblast-derived IGFBP-5 stimulated mitogenesis in the absence of exogenous or endogenous IGF. Using radioiodinated IGFBP-5 we found that the binding protein could associate with the osteoblast surface, an effect which did not require IGF nor an interaction with IGF receptors. We suggest that osteoblast-derived IGFBP-5 may stimulate osteoblast mitogenesis in at least two ways, by association with IGF and by a second pathway that is independent of IGF receptor activation."
https://openalex.org/W1966094651,"To investigate the role of the gp140trk receptor tyrosine kinase in nerve growth factor (NGF)-induced differentiation, we have overexpressed gp140trk in the NGF-responsive PC12 cell line. Here we demonstrate that overexpression of gp140trk results in marked changes in NGF-induced differentiation. Whereas PC12 cells elaborated neurites after 2 days of continuous exposure to NGF, PC12 cells overexpressing gp140trk by 20-fold(trk-PC12) began this process within hours. Compared with wild-type PC12 cells, trk-PC12 exhibited an increase in both high and low affinity NGF-binding sites. Furthermore, trk-PC12 cells displayed an enhanced level of NGF-dependent gp140trk autophosphorylation, and this activity was sustained for many hours following ligand binding. The tyrosine phosphorylation or activity of several cellular proteins, such as PLC-gamma 1, PI-3 kinase, and Erk1 and the expression of the mRNA for the late response gene transin were also sustained as a consequence of gp140trk overexpression. The data indicate that overexpression of gp140trk in PC12 cells markedly accelerates NGF-induced differentiation pathways, possibly through the elevation of gp140trk tyrosine kinase activity."
https://openalex.org/W1524336750,"IRS-1 is a major insulin receptor substrate which may play an important role in insulin signal transmission. The mRNA for IRS-1 in rat cells and tissues is about 9.5 kilobases (kb). Rat liver IRS-1 was stably expressed in Chinese hamster ovary (CHO) cells (CHO/IRS-1). Although its calculated molecular mass is 131 kDa, IRS-1 from quiescent cells migrated between 165 and 170 kDa during sodium dodecyl sulfate-polyacrylamide gel electrophoresis. IRS-1 was phosphorylated strongly on serine residues and weakly on threonine residues before insulin stimulation. Insulin immediately stimulated tyrosine phosphorylation of IRS-1, and after 10-30 min with insulin its apparent molecular mass increased to 175-180 kDa. Expression of the human insulin receptor and rat IRS-1 together in CHO/IR/IRS-1 cells increased the basal serine phosphorylation of IRS-1 and strongly increased tyrosine phosphorylation during insulin stimulation. Purified insulin receptors directly phosphorylated baculovirus-produced IRS-1 exclusively on tyrosine residues. By immunofluorescence, IRS-1 was absent from the nucleus, but otherwise distributed uniformly before and after insulin stimulation. Some IRS-1 associated with the insulin receptor during insulin stimulation. In addition, a phosphatidylinositol 3'-kinase associated with IRS-1 during insulin stimulation, and this association was more sensitive to insulin in CHO cells overexpressing the insulin receptor (CHO/IR cells), more responsive to insulin to CHO/IRS-1 cells, and both sensitive and responsive in CHO/IR/IRS-1 cells. Similarly, insulin-stimulated DNA synthesis was more sensitive to insulin in CHO/IR cells, and more responsive in CHO/IRS-1 cells; however, insulin-stimulated DNA synthesis was sensitive but poorly responsive to insulin in CHO/IR/IRS-1 cells. Together, these results suggest that IRS-1 is a direct physiologic substrate of the insulin receptor and may play an important role in insulin signal transmission."
https://openalex.org/W1653031648,"In the skin, wounding initiates a complex array of physiological processes mediated by growth factors and inflammatory mediators which stimulate tissue repair and protect against infection. We report that primary cultures of human keratinocytes and a mouse keratinocyte cell line respond to the inflammatory stimuli gamma-interferon and lipopolysaccharide or tumor necrosis factor-alpha by producing nitric oxide and hydrogen peroxide, two reactive mediators that are important in nonspecific host defense. Nitric oxide is produced by the l-arginine- and NADPH-dependent enzyme, nitric oxide synthase. In murine keratinocytes, optimal enzymatic activity was found to be dependent on Ca2+ and calmodulin as well as on glutathione. Inflammatory mediators were also found to inhibit the growth of keratinocytes, an effect that could be reversed by a nitric oxide synthase inhibitor. Epidermal growth factor (EGF), which promotes wound healing by stimulating cellular proliferation, was found to be a potent antagonist of reactive nitrogen and reactive oxygen intermediate production by keratinocytes. EGF also reversed the growth inhibitory actions of the inflammatory mediators. These data suggest that nitric oxide produced by keratinocytes is important in the control of cellular proliferation during wound healing. Our findings that EGF effectively regulates the production of free radicals by keratinocytes may represent an important pathway by which this growth factor not only stimulates epidermal cell proliferation but also facilitates the resolution of inflammation following wounding."
https://openalex.org/W1542778840,"Growth factors stimulate the enzyme phosphatidylinositol (PI) 3-kinase in cells in culture. Insulin rapidly stimulates tyrosine phosphorylation of its endogenous substrate, insulin receptor substrate 1 (IRS-1), and in vitro IRS-1 associates with PI 3-kinase, thus activating the enzyme. We have examined whether insulin is capable of stimulating the PI 3-kinase pathway in two physiological target tissues for the actions of insulin in vivo, liver and skeletal muscle. After intraportal injection of insulin into anesthetized rats, there was a 2-fold stimulation of total hepatic PI 3-kinase activity in liver and muscle extracts and a 10- to 20-fold increase in PI 3-kinase activity immunoprecipitated with anti-IRS-1 antibodies. Stimulation of PI 3-kinase was accompanied by an association between this enzyme and IRS-1 as detected by immunoprecipitation of liver and muscle extracts with anti-IRS-1 antibodies and Western blotting with antibodies to the 85-kDa subunit of PI 3-kinase. Immunoprecipitation with anti-p85 antibodies and phosphotyrosine immunoblotting revealed no tyrosine phosphorylation of PI 3-kinase, but demonstrated co-precipitation of tyrosine-phosphorylated IRS-1, as well as another phosphotyrosine protein of approximately 135-140 kDa. Thus, IRS-1 phosphorylation plays a significant role in the activation of PI 3-kinase in vivo by insulin."
https://openalex.org/W2016415553,"Brief glutamate applications to membrane patches, excised from neurons in the rat visual cortex, were used to assess the role of desensitization in determining the AMPA/kainate receptor-mediated excitatory postsynaptic current (EPSC) time course. A brief (1 ms) application of glutamate (1–10 mM) produced a response that mimicked the time course of miniature EPSCs (mEPSCs). Direct evidence is presented that the rate of onset of desensitization is much slower than the decay rate of the response to a brief application of glutamate, implying that the decay of mEPSCs reflects channel closure into a state readily available for reactivation. Rapid application of glutamate combined with nonstationary variance analysis provided an estimate of the single-channel conductance and open probability, allowing an approximation of the number of available channels at a single synaptic site."
https://openalex.org/W2090407149,"Inositol 1,4,5-trisphosphate (IP3) selectively evokes an inward (excitatory) current in cultured lobster olfactory receptor neurons (ORNs) and directly activates two types of channels in cell-free patches of plasma membrane from the ORNs. The IP3-activated channels have kinetic properties of odor-activated channels in the ORNs and pharmacological properties of intracellular IP3-activated channels in other systems. An antibody directed against an intracellular, cerebellar IP3 receptor recognizes a protein with a molecular weight similar to the mammalian receptor in the ORNs. The antibody selectively increases odor-evoked inward currents and IP3-activated unitary currents in the ORNs. The data provide further evidence for IP3 as an olfactory second messenger and implicate at least one and possibly two novel plasma membrane I P, receptors in olfactory transduction."
https://openalex.org/W2086037471,"Migration of human polymorphonuclear neutrophils on vitronectin is dependent on repeated transient increases in the concentration of intracellular free calcium ([Ca2+]i). A specific peptide inhibitor of the Ca(2+)-calmodulin-dependent phosphatase calcineurin was introduced into the cytoplasm of neutrophils. The peptide inhibited neutrophil migration on vitronectin by interfering with the release of the cells from sites of attachment. A similar reduction in motility on vitronectin occurred when cells were treated with the immunosuppressant FK506, which also inhibits calcineurin when bound to its binding protein, FKBP. These results indicate that a rise in [Ca2+]i reduces integrin-mediated adhesion to vitronectin by a mechanism that requires calcineurin activity."
https://openalex.org/W2002999352,
https://openalex.org/W1548346922,"The effects of human red cell glycophorin A (GPA) on the expression of the human erythrocyte anion transporter (band 3, AE1) has been examined in Xenopus oocytes. The coexpression of GPA with band 3 increased stilbene disulfonate-sensitive chloride transport into the oocytes. The effect of GPA was particularly noticeable at low band 3 concentrations and less marked at high band 3 cRNA concentrations. The enhancement of chloride transport was specific to GPA and was not observed when either glycophorin B or glycophorin C was coexpressed with band 3. Immunoprecipitations of whole oocyte homogenates showed the amount of band 3 synthesized was not affected by GPA at subsaturating cRNA concentrations. More band 3 was detected at the oocyte surface by immunoprecipitation when GPA was also expressed. Chymotrypsin treatment of intact oocytes was also used to assess surface band 3 and greater cleavage of band 3 by chymotrypsin was observed when GPA was present. Band 3 synthesis and assembly into canine pancreatic microsomes in the reticulocyte cell-free translation system was not altered by cotranslation of GPA. We suggest that GPA facilitates the translocation of band 3 to the plasma membrane at some point during band 3 biosynthesis in Xenopus oocytes. However, GPA is not essential for the expression of band 3 in red cells, since GPA-deficient individuals have apparently normal levels of band 3. Other GPA-independent mechanisms must also allow translocation of band 3 to the surface membrane in erythroid cells and oocytes. GPA may affect the rate of accumulation of band 3 at the cell surface, rather than the final level in the plasma membrane."
https://openalex.org/W2014009451,"In olfactory receptor neurons, odorants stimulate production of cAMP, which directly activates cyclic nucleotide-gated (CNG) channels. Olfactory adaptation is thought to result from a rise in intracellular Ca2+. To determine whether inhibition of CNG channels plays a role in adaptation, we have investigated the action of Ca2+ on these channels in inside-out “macro” patches from the dendrite and cilia of catfish olfactory neurons. Internal Ca2+, with a of 3 μM, profoundly inhibits CNG channels by shifting the dose-response relationship to higher CAMP levels without altering the maximal response. The inhibition does not appear to result from a direct interaction of Ca 2+ with the CNG channel. Thus, the inhibition washes out after excision of the inside-out patch, and Ca 2+ does not inhibit the cloned catfish CNG channel expressed in Xenopus oocytes. Hence we propose that a regulatory Ca2+-binding protein, distinct from the CNG channel, controls the gain of signal transduction and contributes to olfactory adaptation by decreasing the sensitivity of the CNG channel to CAMP."
https://openalex.org/W1655072337,"The mechanism of growth hormone (GH) action was studied in Chinese hamster ovary (CHO) cells transfected with GH receptor cDNA. Cytosolic extracts from GH- or phorbol ester (12-O-tetradecanoyl 4 beta-phorbol 13-acetate)-treated cells, transfected with full-length GH receptor cDNA, had an enhanced ability to phosphorylate myelin basic protein. Myelin basic protein, a substrate for mitogen-activated protein (MAP) kinase, was maximally phosphorylated using extracts from cells treated with 50 nM bovine GH for 10 min. In addition, GH treatment resulted in an increased cell proliferation by 30-60%. GH and 12-O-tetradecanoyl 4 beta-phorbol 13-acetate cause tyrosine phosphorylation of two proteins with M(r) of 40,000 and 42,000 that are also recognized by MAP kinase antibodies. These proteins were identified as MAP kinases by analyzing phosphotyrosine immunoprecipitates on Western blots using MAP kinase antibodies. In addition, GH induces mitogenicity, as well as MAP kinase activation, in CHO cells expressing a receptor in which 184 amino acids had been deleted in the carboxyl-terminal part of the intracellular domain. No GH effects were seen in untransfected cells, in CHO cells expressing a truncated GH receptor containing only 5 of 349 amino acids in the intracellular domain, or in cells expressing the soluble GH-binding protein. In conclusion, our data show that GH treatment of CHO cells, reconstituted with GH receptors, initiates a phosphorylation cascade which includes MAP kinase."
https://openalex.org/W1565072410,"Nitric oxide (NO) has been previously shown to inhibit crude preparations of ribonucleotide reductase, a key enzyme in DNA synthesis, and to destroy the essential tyrosyl free radical in pure recombinant R2 subunit of the enzyme. In R2-overexpressing TA3 cells, a decrease in the tyrosyl radical was observed by whole-cell EPR spectroscopy, as soon as 4 h after NO synthase induction by immunological stimuli. Complete loss of the tyrosyl EPR signal occurred after 7 h in cells cultured at a high density. Disappearance of the tyrosyl radical was prevented by N omega-nitro-L-arginine, a specific inhibitor of NO synthesis, and by oxyhemoglobin, which reacts rapidly with NO. It was reproduced by S-nitrosoglutathione, a NO-releasing molecule. Stable end products of NO synthase metabolism did not affect the radical. Immunoblot analysis of the R2 subunit indicated that expression of the protein was not influenced by NO synthase activity. These results establish that NO, or a labile product of NO synthase, induces the disappearance of the R2-centered tyrosyl radical. Since the radical is necessary for ribonucleotide reductase activity, its destruction by NO would contribute markedly to the antiproliferative action exerted by macrophage-type NO synthase."
https://openalex.org/W1498564737,"Evidence from the literature suggests that the nervous and the immune systems closely interact via neuromediators, which affect the immune system, and cytokines, which control nerve cell growth and activity. Calcitonin gene-related peptide (CGRP) is a neuropeptide that has been identified in numerous tissues including immune organs and inhibits the proliferation of spleen cells. We investigated whether CGRP altered the function of T lymphocytes. We present evidence that CGRP induces a dose-dependent cAMP accumulation in interleukin 2-producing TH1 cells and inhibits their production of interleukin 2. These effects are prevented by CGRP8-37, a CGRP antagonist that is missing the first 7 amino acids. This CGRP-mediated inhibition of interleukin 2 production is accompanied by a decrease in interleukin 2 mRNA accumulation. CGRP also inhibits the accumulation of mRNA coding for tumor necrosis factor-alpha and -beta and interferon-gamma. Thus, we have identified one mechanism by which CGRP inhibits the proliferation of spleen cells."
https://openalex.org/W1983093761,"The in vitro folding pathway of bovine pancreatic trypsin inhibitor (BPTI) has been described previously in terms of the disulfide-bonded intermediates that accumulate during folding of the protein. Folding is slow, occurring in hours at pH 7.3, 25 degrees C. In addition, approximately half of the BPTI molecules become trapped as a dead-end, native-like intermediate. In vivo, BPTI is synthesized as a precursor protein that includes a 13 residue amino-terminal pro region. This pro region contains a cysteine residue. We find that, in vitro, both the rate of formation and the yield of properly folded BPTI are increased substantially in a recombinant model of pro-BPTI. The cysteine residue is necessary for this effect. Moreover, a single cysteine residue, tethered to the carboxy-terminal end of BPTI with a flexible linker of repeating Ser-Gly-Gly residues, is sufficient to assist in disulfide formation. Thus, the pro region appears to facilitate folding by providing a tethered, solvent-accessible, intramolecular thiol-disulfide reagent."
https://openalex.org/W2062535587,"Kinesin is believed to generate force for the movement of organelles in anterograde axonal transport. The identification of genes that encode kinesin-like proteins suggests that other motors may provide anterograde force instead of or in addition to kinesin. To gain insight into the specific functions of kinesin, the effects of mutations in the kinesin heavy chain gene (khc) on the physiology and ultrastructure of Drosophila larval neurons were studied. Mutations in khc impair both action potential propagation in axons and neurotransmitter release at nerve terminals but have no apparent effect on the concentration of synaptic vesicles in nerve terminal cytoplasm. Thus kinesin is required in vivo for normal neuronal function and may be active in the transport of ion channels and components of the synaptic release machinery to their appropriate cellular locations. Kinesin appears not to be required for the anterograde transport of synaptic vesicles or their components."
https://openalex.org/W1497364567,"The immunoregulant FK-506 potently inhibits particular calcium-associated signal transduction events that occur early during T-lymphocyte activation and during IgE receptor-mediated exocytosis in mast cells. FK-506 binds to a growing family of receptors termed FK-506-binding proteins (FKBPs), the most abundant being a 12-kDa cytosolic receptor, FKBP12. To date, there is no formal evidence proving that FKBP12 is the sole receptor mediating the immunosuppressive effects or toxic side effects of FK-506. Using gel filtration chromatography as an assay for novel FK-506-binding proteins, we identified FK-506 binding activities in extracts prepared from calf brain and from JURKAT cells. Both of these new activities comigrated with apparent molecular masses of 110 kDa. However, further characterization of both binding activities revealed that the two are not identical. The 110-kDa activity observed in brain extracts appears to be the FKBP12.FK-506.calcineurin (CaN) complex previously reported (Liu, J., Farmer, J., Lane, W., Friedman, J., Weissman, I., and Schreiber, S. (1991) Cell 66, 807-815) while the 110 kDa activity observed in JURKAT cells is a novel FK-506-binding protein. Our characterization of the FKBP12.FK-506.CaN complex reveals a dependence upon calmodulin (CaM) for formation of the complex and demonstrates that the peptidyl-prolyl cis-trans isomerase (PPIase) activity of FKBP12 is not required for binding of FKBP12.FK-506 to CaN or for inhibition of CaN phosphatase activity. The novel FK-506-binding protein in JURKAT cells has been purified to homogeneity, migrates with an apparent mass of 51 kDa on denaturing gels, and has been termed FKBP51. Like FKBP12, FKBP51 has PPIase activity, but, unlike FKBP12.FK-506, FKBP51.FK-506 does not complex with or inhibit the phosphatase activity of, CaN. These results indicate that complex formation with CaN may not be a general property of the FKBPs. Peptide sequencing reveals that FKBP51 may be similar, if not identical, to hsp56, a component of non-transformed steroid receptors."
https://openalex.org/W1566622078,"A region in the skeletal muscle ryanodine receptor between amino acids 4014 and 4765 was expressed as a trpE fusion protein. Overlay studies revealed that this region bound Ca2+ and ruthenium red, an indicator of Ca(2+)-binding sites. Ca2+ binding was mapped to subregion 13b between amino acids 4246 and 4377, encompassing a predicted high affinity Ca(2+)-binding site, and to subregion 13c between amino acids 4364 and 4529, encompassing two predicted high affinity Ca(2+)-binding sites. Ca2+ binding was then mapped to three shorter sequences, 22(13b1), 36(13c1), and 35(13c2), amino acids long, each encompassing one of the three predicted Ca(2+)-binding sites. Site-directed polyclonal antibodies were raised against these three short sequences and purified on antigen affinity columns. The antibody against sequence 13c2, lying between residues 4478 and 4512, specifically recognized both denatured and native forms of the ryanodine receptor, suggesting that at least part of the 35 amino acid sequence containing the Ca(2+)-binding site is surface-exposed. The affinity purified antibody increased the Ca2+ sensitivity of ryanodine receptor channels incorporated into planar lipid bilayers, resulting in increased open probability and opening time without altering channel conductance. The antibody-activated channel was still modulated by Ca2+, Mg2+, ATP, ryanodine, and ruthenium red. These observations suggest that sequence 13c2 may be involved in Ca(2+)-induced Ca2+ release."
https://openalex.org/W1973865007,
https://openalex.org/W1545503393,"Vitronectin (VN, complement S-protein) is a multifunctional protein which participates in cell adhesion, coagulation, fibrinolysis, and protection against complement lysis. VN is incorporated into several complexes, such as the terminal complement complex and thrombin-antithrombin III, and is bound to plasminogen activator inhibitor 1. The present study showed that purified VN spontaneously forms polymers of approximately 1000 kDa with a Stokes radius of 10 nm. The polymers are to a varying extent stabilized by disulfide bonds, but are quite stable even after reduction and alkylation, indicating the importance of noncovalent bonds. Plasma VN circulates mainly as a 65/75-kDa monomer containing a cryptic heparin-binding site which is exposed upon a conformational change induced by different stimuli, such as coagulation, heating, adsorption to surfaces, or exposure to acids, urea, or other denaturating agents. In the present study, VN was demonstrated to expose its heparin-binding site and its conformationally dependent 8E6 epitope when incorporated into the terminal complement complex. We suggest that exposure of the heparin-binding site and a putative hydrophobic binding site of VN are linked events dependent upon the same conformational change. In vivo, complex formation probably induces the heparin-binding site. Such a link might also explain why purified heparin-binding VN spontaneously forms polymers. The heparin-binding site may be involved in the elimination of multimolecular complexes containing VN."
https://openalex.org/W1517753892,"After adding insulin to cells overexpressing the insulin receptor, the activity of phosphatidylinositol (PI) 3-kinase in the anti-phosphotyrosine immunoprecipitates was rapidly and greatly increased. This enzyme may therefore be a substrate for the insulin receptor tyrosine kinase and may be one of the mediators of insulin signal transduction. However, it is unclear whether or not activated tyrosine kinase of the insulin receptor directly phosphorylates PI 3-kinase at tyrosine residue(s) and whether insulin stimulates the specific activity of PI 3-kinase. We reported previously that the 85-kDa subunit of purified PI 3-kinase was phosphorylated at tyrosine residue(s) by the insulin receptor in vitro. To examine the tyrosine phosphorylation of PI 3-kinase and change of its activity by insulin treatment in vivo, we used a specific antibody to the 85-kDa subunit of PI 3-kinase. The activity of PI 3-kinase in immunoprecipitates with the antibody against the p85 subunit of PI 3-kinase was increased about 3-fold by insulin treatment of cells overexpressing insulin receptors. Insulin treatment also stimulated the tyrosine, serine, and threonine phosphorylation of the alpha-type 85-kDa subunit of PI 3-kinase in vivo. Phosphatase treatment of the immunoprecipitates abolished the increase in PI 3-kinase activity. The phosphorylation(s) of the kinase itself, tyrosine phosphorylation(s) of associated protein(s), or the complex formation of the phosphorylated PI 3-kinase with associated proteins may increase the activity of PI 3-kinase."
https://openalex.org/W190811485,"Recently, embryonic chicken brain extract was shown to contain a glucuronyltransferase, which transfers glucuronic acid from UDP-glucuronic acid to glycolipid acceptors (neolactotetraosyl ceramide). The enzyme was also suggested to transfer glucuronic acid to glycoprotein acceptors (asialoorosomucoid) (Das, K. K., Basu, M., Basu, S., Chou, D. K. H., and Jungalwala, F. B. (1991) J. Biol. Chem. 266, 5238-5243). In this study, the glucuronyltransferase activity in rat brain extract was separated into two groups by UDP-glucuronic acid-Sepharose CL-6B column chromatography. The enzyme recovered predominantly in the effluent fraction (GlcAT-L) catalyzed the transfer of glucuronic acid to glycolipid acceptors but not to glycoprotein acceptors, whereas the enzyme recovered in the eluate fraction (GlcAT-P) transferred glucuronic acid most predominantly to glycoprotein acceptors and very little to glycolipid acceptors. GlcAT-P was able to transfer glucuronic acid to oligosaccharide chains on asialoorosomucoid. The enzyme recognized a terminal lactosamine structure, Gal beta 1-4GlcNAc, on glycoproteins. It was localized in the nervous system and was hardly detectable in other tissues, including the thymus, spleen, lung, kidney, and liver. Although GlcAT-L and GlcAT-P shared some properties in common such as tissue distributions and developmental changes, they exhibited marked differences in their phospholipid dependence and in their pH profiles, apart from their respective acceptor preference to glycolipids and glycoproteins. The acceptor specificity and tissue distribution suggest that a novel glucuronyltransferase, GlcAT-P, is involved in the biosynthesis of the sulfoglucuronylgalactose structure in the HNK-1 carbohydrate epitope that is expressed on glycoproteins."
https://openalex.org/W1538274231,"Heat shock protein 56 (hsp56) has been shown to be involved in two cellular pathways, as an immunophilin for FK506 and as a component of steroid receptor complexes. To help define its role in these cellular pathways, we have developed UPJ56, a polyclonal antibody raised against hsp56 purified from Jurkat cells. In Western blot experiments, hsp56 was highly expressed in rat thymus, liver, and spleen, with low levels in lung and muscle. In immunofluorescence experiments using untreated LLC-PK1 cells, fibrillar staining was seen in the cytoplasm, suggesting a cytoskeletal localization of hsp56. The nuclei were brightly stained, except for the nucleoli. Confocal microscopy demonstrated that the staining was present in all planes of the nucleus. These results suggest that hsp56 is expressed in tissues enriched in steroid receptors and is highly expressed in tissues involved in T cell function. Furthermore, the localization of hsp56 with the cytoskeleton and throughout the nucleus is consistent with its association with steroid receptor complexes."
https://openalex.org/W1502632447,"The T-lymphocyte glycoprotein receptor, CD2, mediates cell-cell adhesion by binding to the surface molecule CD58 (LFA-3) on many cell types including antigen presenting cells. Two domains comprise the CD2 extracellular segment, with all adhesion functions localized to the amino-terminal domain that contains a single N-glycosylation site at Asn65. We have defined an important role for the N-linked glycans attached to Asn65 of this domain in mediating CD2-CD58 interactions and also characterize its N-glycotype structure. Analysis of deglycosylated soluble recombinant CD2 as well as a mutant transmembrane CD2 molecule containing a single Asn65-Gln65 substitution demonstrates that neither deglycosylated CD2 nor the mutant CD2 transmembrane receptor binds CD58 or monoclonal antibodies directed at native CD2 adhesion domain epitopes. Electrospray ionization-mass spectrometry demonstrates that high mannose oligosaccharides ((Man)nGlcNAc2, n = 5-9) are the only N-glycotypes occupying Asn65 when soluble CD2 is expressed in Chinese hamster ovary cells. Based on a model of human CD2 secondary structure, we propose that N-glycosylation is required for stabilizing domain 1 in the human receptor. Thus, N-glycosylation is essential for human CD2 adhesion functions."
