id,abstract
https://openalex.org/W1981044274,
https://openalex.org/W2021218223,"Transforming growth factor-beta (TGF-beta) acts as a growth inhibitor, yet it can stimulate proliferation; 1-2 fg/cell of TGF-beta 1 elicits maximal proliferation of dense and sparse cultured smooth muscle cells (SMCs), whereas higher amounts are less stimulatory. This bimodal response is not limited to SMCs, as TGF-beta induces a similar response in human fibroblasts and chondrocytes. The amount of TGF-beta 1 per cell that induces maximal proliferation is identical for dense and sparse SMCs. At low concentrations of TGF-beta, there is a 10-12 hr delay in DNA synthesis compared with that elicited by PDGF. PDGF-AA is detected in the culture medium at 24 hr, and anti-PDGF IgG blocks DNA synthesis. At higher concentrations, TGF-beta 1 decreases transcripts and expression of PDGF receptor alpha subunits. Hence, TGF-beta induces proliferation of connective tissue cells at low concentrations by stimulating autocrine PDGF-AA secretion, which at higher concentrations of TGF-beta, is decreased by down-regulation of PDGF receptor alpha subunits and perhaps by direct growth inhibition."
https://openalex.org/W2011557383,"PDGF promotes the growth of oligodendrocyte type-2 astrocyte (O-2A) glial progenitor cells and allows their timely differentiation into oligodendrocytes, the CNS myelin-forming cells. We demonstrate that basic FGF is a potent mitogen for brain O-2A progenitor cells, but blocks their differentiation into oligodendrocytes. Treatment with basic FGF also influences the level of expression of PDGF receptors on O-2A progenitor cells. These cells express only the alpha chain PDGF receptor, and the levels of PDGF alpha receptors decrease as the cells differentiate. In contrast, basic FGF maintains a high level of functionally responsive PDGF alpha receptors in O-2A progenitors. Thus basic FGF activates a signaling pathway that can positively regulate PDGF receptors in O-2A progenitor cells. In this way basic FGF or an FGF-like factor may modulate the production of myelin-forming cells in the CNS."
https://openalex.org/W1569409978,"Two membrane fractions of intermediate density between and mitochondrial membranes were isolated by density gradient centrifugation from osmotically lysed mitochondria and mitoplasts of liver. These fractions were characterized by the presence of both monamine oxidase and cytochrome c oxidase activities and bound hexokinase. 1) The content of the fractions in proteins and lipids was assessed by biochemical determination. Thin-layer and gas-liquid chromatography showed that the two contact site-enriched fractions contain predominantly phosphatidylcholine (31%), phosphatidylethanolamine (27%, half-unsaturated), and cardiolipin (27%, fully unsaturated). 2) The dynamics of the fractions were assessed by fluorescence polarization techniques using 1,6-diphenyl-1,3,5-hexatriene as a probe and by fluorescence decay measurements. We have verified that differences in static anisotropy cannot be exclusively attributed to differences in fluorescence lifetimes. On the contrary, the results indicated an increased lipid mobility in inner membrane contact sites, which is probably related to a lower cholesterol to phospholipid ratio, as well as a lower saturation of the fatty acyl chains when compared with outer membrane contact sites. Taken all together, the spectroscopic measurements confirm the biochemical results, leading to the idea that the two populations of contact sites have different physicochemical properties, which are probably mainly determined by the membrane from which they are derived. They constitute microdomains enriched either in or mitochondrial membranes."
https://openalex.org/W2050569727,"Efficient retroviral growth requires integration of a DNA copy of the viral RNA genome into a chromosome of the host. As a first step in analyzing the mechanism of integration of human immunodeficiency virus (HIV) DNA, a cell-free system was established that models the integration reaction. The in vitro system depends on the HIV integration (IN) protein, which was partially purified from insect cells engineered to express IN protein in large quantities. Integration was detected in a biological assay that scores the insertion of a linear DNA containing HIV terminal sequences into a λ DNA target. Some integration products generated in this assay contained five-base pair duplications of the target DNA at the recombination junctions, a characteristic of HIV integration in vivo; the remaining products contained aberrant junctional sequences that may have been produced in a variation of the normal reaction. These results indicate that HIV IN protein is the only viral protein required to insert model HIV DNA sequences into a target DNA in vitro."
https://openalex.org/W1677719282,"A panel of 71 chemically mutagenized Mv1Lu mink lung epithelial cell clones were selected based on their resistance to the growth inhibitory action of transforming growth factor beta 1 (TGF-beta 1) and TGF-beta 2. Characterization of TGF-beta receptors in these mutants indicates that the TGF-beta-binding membrane proteoglycan, betaglycan, is apparently normal in all of them. However, 14 of the mutant clones are defective in TGF-beta receptor type I, and 22 clones are simultaneously defective in receptor types I and II. The clones with type I receptor defects fall into two distinct phenotypes, called R and LR. The R phenotype is characterized by the lack of detectable type I receptors, and has been previously described (Boyd, F. T., and Massague, J. (1989) J. Biol. Chem. 264, 2272-2278). LR mutants are characterized by expression of low levels of type I receptor and are, like the R mutants, completely resistant to growth inhibition by TGF-beta 1 or -beta 2. Mutant clones that are simultaneously defective in receptor types I and II fall into three distinct phenotypes. These included DRa mutants which are characterized by lack of detectable receptor types I and II, DRb mutants which are characterized by low expression of both receptor types and an anomalously fast electrophoretic mobility of the type II receptor protein. All mutants that have a low level of type II receptor are also defective in type I receptor. In addition to the loss of growth inhibitory response, the receptor-defective mutants described here have lost all other responses to TGF-beta 1 and -beta 2 known to occur in parental Mv1Lu cells. The defects present in these mutant clones are not encountered in clones isolated from nonmutagenized parental Mv1Lu cells or in mutagenized cells that had not been exposed to selection with TGF-beta. The results implicate TGF-beta receptor types I and II in the mediation of a common set of cellular responses to TGF-beta. Furthermore, the high relative frequency of isolation of DR mutants raises the possibility that receptor types I and II interact as part of a common signaling TGF-beta receptor complex."
https://openalex.org/W1991009763,"Changes in DNA supercoiling in response to environmental signals such as osmolarity, temperature, or anaerobicity appear to play an underlying role in the regulation of gene expression in bacteria. Extensive genetic analyses have implicated the osmZ gene in this regulatory process: osmZ mutations are highly pleiotropic and alter the topology of cellular DNA. We have shown that the product of the osmZ gene is the ""histone-like"" protein H1 (H-NS). Protein H1 is one of the most abundant components of bacterial chromatin and binds to DNA in a relatively nonspecific fashion. These data imply a regulatory role for one of the major components of bacterial chromatin and provide support for the notion that changes in DNA topology and/or chromatin structure play a role in regulating gene expression."
https://openalex.org/W1646404713,"The liver is the major organ which eliminates leukotriene C4 (LTC4) and other cysteinyl leukotrienes from the blood circulation into bile. Transport of LTC4 was studied using inside-out vesicles enriched in canalicular and sinusoidal membranes from rat liver. The incubation of canalicular membrane vesicles with [3H]LTC4 in the presence of ATP resulted in an uptake of LTC4 into vesicles. The initial rate of ATP-stimulated LTC4 uptake was about 40-fold higher in canalicular than in sinusoidal membrane vesicles. When liver plasma membrane vesicles were incubated in the absence of ATP, an apparent transient uptake of LTC4 was observed which was temperature-dependent and not affected by the osmolarity. This indicates that LTC4 was bound to proteins on the surface of plasma membrane vesicles. Two proteins with relative molecular weights of 17,000 and 25,000 were detected by direct photoaffinity labeling as major LTC4-binding proteins. One protein (Mr 25,000) was ascribed to subunit 1 (Ya) of glutathione S-transferase which was associated with the membrane. LTD4, LTE4, N-acetyl-LTE4, and omega-carboxy-N-acetyl-LTE4 were also transported into liver plasma membrane vesicles in an ATP-dependent manner with initial rates relative to LTC4 (1.0) of 0.46, 0.11, 0.35, and 0.22, respectively. Mutual competition between the cysteinyl leukotrienes and S-(2,4-dinitrophenyl)-glutathione for uptake indicated that they are transported by a common carrier. Apparent Km values of the transport system for LTC4, LTD4, and N-acetyl-LTE4 were 0.25, 1.5, and 5.2 microM, respectively. The ATP-dependent transport of LTC4 into vesicles was not inhibited by doxorubicin, daunorubicin, or verapamil, or by the monoclonal antibody C219, suggesting that the transport system differs from P-glycoprotein. Liver plasma membrane vesicles prepared from mutant rats deficient in the hepatobiliary excretion of cysteinyl leukotrienes lacked the ATP-dependent transport of cysteinyl leukotrienes and S-(2,4-dinitrophenyl)-glutathione. These results demonstrate that the ATP-dependent carrier system is responsible for the transport of cysteinyl leukotrienes and glutathione S-conjugates from the hepatocytes into bile."
https://openalex.org/W2012058350,"Temporal retinal axons growing in vitro on carpets of tectal membranes are deflected by cell membranes of posterior tectum. The activity responsible for this deflection can be abolished by antibodies raised against tectal membranes and the corresponding Fab fragments. Analysis of tectal membranes by two-dimensional gel electrophoresis and immunoblotting reveals a 33 kd glycoprotein that has a higher concentration in posterior than in anterior tectum. Its expression is developmentally regulated, and it is sensitive to phosphatidylinositol-specific phospholipase C. These are properties expected for a molecule responsible for the phenomena observed in experiments on in vitro guidance of retinal axons."
https://openalex.org/W1966960186,"To facilitate functional and mechanistic studies of receptor—G protein interactions, the human β2-adrenergic receptor (hβ-AR) has been expressed in Saccharomyces cerevisiae. This was achieved by placing a modified hβ-AR gene under control of the galactose-inducible GAL1 promoter. After induction by galactose, functional hβ-AR was expressed at a concentration several hundred times as great as that found in any human tissue. As determined from competitive ligand binding experiments, hβ-AR expressed in yeast displayed characteristic affinities, specificity, and stereoselectivity. Partial activation of the yeast pheromone response pathway by β-adrenergic receptor agonists was achieved in cells coexpressing hβ-AR and a mammalian G protein (Gs) α subunit-demonstrating that these components can couple to each other and to downstream effectors when expressed in yeast. This in vivo reconstitution system provides a new approach for examining ligand binding and G protein coupling to cell surface receptors."
