id,abstract
https://openalex.org/W1991517295,"Three major species of viral DNA have been observed in cells infected by retroviruses: a linear, double-stranded copy of a subunit of viral RNA; closed circular DNA; and proviral DNA inserted covalently into the genome of the host cell. We have studied the structures of the unintegrated forms of avian sarcoma virus (ASA) DNA using agarose gel electrophoresis in conjunction with restriction endonucleases and molecular hybridization techniques. The linear duplex DNA is approximately the same length as a subunit of viral RNA (approximately 10 kb) and it bears natural repeats of approximately 300 nucleotides at its termini. The repeats are composed of sequences derived from both the 3' and 5' termini of viral RNA in a manner suggesting that the viral DNA polymerase is transferred twice between templates. Thus the first end begins with a sequence from the 5' terminus of viral RNA and is permuted by about 100 nucleotides with respect to the 3' terminus of viral RNA; the linear DNA terminates with a sequence of about 200 nucleotides derived from the 3' end of viral RNA. We represent this structure, synthesized from right to left, as 3'5'-----3'5'. Two closed circular species of approximately monomeric size have been identified. The less abundant species contain all the sequences identified in linear DNA, including two copies in tandem of the 300 nucleotide 3'5' repeat. The major species lacks about 300 base pairs (bp) mapped to the region of the repeated sequence; thus it presumably contains only a single copy of that sequence. The strategies used to determine these structures involved the assignment of over 20 cleavage sites for restriction endonucleases on the physical maps of ASV DNA. Several strains of ASV were compared with respect to these sites, and the sites have been located in relation to deletions frequently observed in the env and src genes of ASV."
https://openalex.org/W1971478237,
https://openalex.org/W1494422769,"Sarcolemmal and sarcoplasmic reticulum membrane vesicle fractions were isolated from cardiac microsomes. Separation of sarcolemmal and sarcoplasmic reticulum membrane markers was documented by a combination of correlative assay and centrifugation techniques. To facilitate the separation, the crude microsomes were incubated in the presence of ATP, Ca2+, and oxalate to increase the density of the sarcoplasmic reticulum vesicles. After sucrose gradient centrifugation, the densest subfraction (sarcoplasmic reticulum) contained the highest (K+,Ca2+)-ATPase activity and virtually no (Na2+,K+)-ATPase activity, even when latent (Na+,K+)-ATPase activity was unmasked. In addition, the sarcoplasmic reticulum fraction contained no significant sialic acid, beta receptor binding activity, or adenylate cyclase activity. Sarcolemmal membrane fractions were of low buoyant density. Preparations most enriched in sarcolemmal vesicles contained the highest level of all the other parameters and only about 10% of the (K+,Ca2+)-ATPase activity of the sarcoplasmic reticulum fraction. The results suggest that (Na+,K+)-ATPase, sialic acid, beta-adrenergic receptors, and adenylate cyclase can be entirely accounted for by the sarcolemmal content of cardiac microsomes. Gel electrophoresis of the sarcolemmal and sarcoplasmic reticulum membrane fractions showed distinct bands. Membrane proteins exclusive to each of the fractions were also demonstrated by phosphorylation. Cyclic AMP stimulated phosphorylation by [gamma-32P]ATP of two proteins of apparent Mr = 20,000 and 7,000 that were concentrated in sarcoplasmic reticulum, but the stimulation was markedly dependent on the presence of added soluble cyclic AMP-dependent protein kinase. Cyclic AMP also stimulated phosphorylation of membrane proteins in sarcolemma, but this phosphorylation was mediated by an endogenous protein kinase activity. The apparent molecular weights of these phosphorylated proteins were 165,000, 90,000, 56,000, 24,000, and 11,000. The results suggest that sarcolemma may contain an integral enzyme complex, not present in sarcoplasmic reticulum, that contains beta-adrenergic receptors, adenylate cyclase, cyclic AMP-dependent protein kinase, and several substrates of the protein kinase."
https://openalex.org/W1997664029,"We have analyzed the DNA from 15 clones of avian sarcoma virus (ASV)-transformed rat cells with restriction endonucleases and molecular hybridization techniques to determine the location and structure of proviral DNA. All twenty units of proviral DNA identified in these 15 clones appear to be inserted at different sites in host DNA. In each of the ten cases that could be sufficiently well mapped, entirely different regions of cellular DNA were involved. Thus ASV DNA can be accommodated at many positions in cellular DNA, but the existence of preferred sites has not been excluded. Six of the 15 clones carry only one normal provirus, two contain two normal proviruses, and seven harbor either one or two proviruses that appear anomalous in physical mapping tests. Both ends of at least 18 proviruses, however, were found to contain sequences specific to both the 3' and 5' termini of viral RNA. The organization of these terminally redundant sequences appeared identical to that of the 300 base pair (bp) repeats found at the ends of unintegrated linear DNA (Shank et al., 1978). Proviral DNA is therefore co-extensive, or nearly co-extensive, with unintegrated linear DNA and has a structure we denote as CELL DNA-3'5'----------3'5'-CELL DNA. Three of the four anomalous proviruses which were fully analyzed were deletion mutants lacking 25--65% of the genetic content of ASV; the fourth provirus had a novel site for cleavage by Eco RI but was otherwise normal. Tests for the biological competence of proviral DNA, based upon rescue of transforming virus after fusion with chicken cells, were generally consistent with the physical mapping studies."
https://openalex.org/W1554118571,
https://openalex.org/W2042295629,"Purified rat Schwann cells were found to proliferate very slowly in normal growth medium containing 10% fetal calf serum (FCS). Crude extracts of bovine pituitary or brain markedly enhanced Schwann cell growth, while similar extracts of nerve roots, liver and kidney did not. Pituitary extracts were more potent than brain extracts, and extracts from both anterior and posterior pituitary were active. The mitogenic activity of pituitary extracts was reduced by treatment with trypsin, and abolished by pronase and by boiling. A variety of known anterior and posterior pituitary hormones, as well as fibroblast, epidermal and nerve growth factors, were not mitogenic. FCS (greater than 1%) was required for Schwann cell proliferation, but even high concentrations of FCS did not substitute for pituitary or brain extracts, and serum from various other species did not support Schwann cell growth. Although various agents that increase cyclic AMP levels (such as cholera toxin) had been shown to be Schwann cell mitogens, extracts of pituitary or brain did not increase cyclic AMP levels. Extracts of various bovine tissues, including pituitary, brain, liver and kidney, acted synergistically with cholera toxin in stimulating Schwann cell proliferation, although the increase in cyclic AMP induced by the mixture was not greater than that seen with cholera toxin alone. We conclude that there are at least two separate pathways for stimulating Schwann cell division, only one of which involves an increase in intracellular cyclic AMP."
https://openalex.org/W1597402433,"A partially purified extract from thymus tissue termed thymosin Fraction 5 has been shown to reconstitute immunological deficiencies resulting from the lack of thymic function in several animal models, as well as humans with primary and secondary immunodeficiency diseases. Thymosin Fraction 5 consists of a family of polypeptides with molecular weights ranging from 1,000 to 15,000. Several of these polypeptides contribute individually to the biological activity of the parent compound. Two polypeptide components of thymosin Fraction 5, termed thymosin alpha1 and polypeptide beta1, have been characterized chemically and biologically. Thymosin alpha1 is a highly acidic molecule composed of 28 amino acid residues. This polypeptide has potent biological activity and has been found to be 10 to 1,000 times as active as thymosin Fraction 5 in one in vivo and several in vitro bioassay systems designed to measure differentiation and function of thymus-dependent lymphocytes (T cells). Polypeptide beta1, in contrast, is inactive in our bioassay systems, suggesting that it is not involved in thymic hormone action. Sequence analysis and homology studies have indicated that polypeptide beta1, although present in Fraction 5, does not contribute to the biological activity of thymosin Fraction 5."
https://openalex.org/W2065391658,"Simian virus 40 (SV40) chromatin isolated from infected BSC-1 cell nuclei was incubated with deoxyribonuclease I, staphylococcal nuclease or an endonuclease endogenous to BSC-1 cells under conditions selected to introduce one doublestrand break into the viral DNA. Full-length linear DNA was isolated, and the distribution of sites of initial cleavage by each endonuclease was determined by restriction enzyme mapping. Initial cleavage of SV40 chromatin by deoxyribonuclease I or by endogenous nuclease reduced the recovery of Hind III fragment C by comparison with the other Hind III fragments. Similarly, Hpa I fragment B recovery was reduced by comparison with the other Hpa I fragments. When isolated SV40 DNA rather than SV40 chromatin was the substrate for an initial cut by deoxyribonuclease I or endogenous nuclease, the recovery of all Hind III or Hpa I fragments was approximately that expected for random cleavage. Initial cleavage by staphylococcal nuclease of either SV40 DNA or SV40 chromatin occurred randomly as judged by recovery of Hind III or Hpa I fragments. These results suggest that, in at least a portion of the SV40 chromatin population, a region located in Hind III fragment C and Hpa I fragment B is preferentially cleaved by deoxyribonuclease I or by endogenous nuclease but not by staphylococcal nuclease. Complementary information about this nuclease-sensitive region was provided by the appearance of clusters of new DNA fragments after restriction enzyme digestion of DNA from viral chromatin initially cleaved by endogenous nuclease. From the sizes of new fragments produced by different restriction enzymes, preferential endonucleolytic cleavage of SV40 chromatin has been located between map positions 0.67 and 0.73 on the viral genome."
https://openalex.org/W1506202992,"Binding and proximity relationships of hydrophobic ligands on human serum albumin have been studied using absorption, fluorescence, circular dichroism, and electron paramagnetic resonance spectroscopy. The ligands studied were bilirubin, two conjugated linear polyene fatty acids, cis-parinaric acid and cis-eleostearic acid, and three nitroxide derivatives of stearic acid with doxyl groups at positions 5, 10, and 12, respectively. Binding of polyene fatty acids was monitored by absorption peak shifts, induced circular dichroism, enhancement of fluorescence, and energy transfer between albumin's single tryptophanyl residue and the polyene chromophore. Induced circular dichroism studies indicate excitonic ligand-ligand interaction between bound fatty acids. Fluorescence enhancement of cis-parinaric acid was analyzed using a stepwise multiple equilibrium model, and six binding constants in the range 10(8) to 10(6) M-1 were obtained, in agreement with previous measurements for other fatty acids. The temperature dependence of the equilibrium constants indicates that the binding enthalpy is nearly zero. Fluorescence energy transfer was similarly used to quantitate bilirubin binding to albumin. Energy transfer, nitroxide quenching of fluorescence, and electron paramagnetic resonance spectroscopy were used to elucidate binding geometries which support and extend proposed structural models for albumin. It is suggested that the first two fatty acids bind side-by-side in an antiparallel fashion in domain III of human serum albumin."
https://openalex.org/W1554610725,"Progesterone treatment of Xenopus oocytes in vitro causes progression through meiotic cell division. The role of altered intracellular levels of cAMP on the initiation of meiotic cell division has been studied. Basal levels of cAMP averaged 1.5 pmol in oocytes from eight females, and exposure to progesterone caused a rapid drop in cAMP to about 40 to 60% of basal. Half-maximal decreases occurred within 15 to 60 s, and cAMP returned to near basal values by 20 min after progesterone. Theophylline inhibition of progesterone-induced cell division was characterized by a small increase in basal levels of cAMP and a reduced drop in cAMP due to the hormone. Cholera toxin, an activator of adenylate cyclase, was found to be a potent inhibitor of progesterone-induced meiosis, with half-maximal inhibition at 8 times 10(-12) M. In addition, the purified A subunit of cholera toxin was an effective inhibitor of progesterone action when microinjected into oocytes, with half-maximal inhibition occurring at an approximate internal concentration of 1 X 10(-7) M. Cholera toxin alone increased cAMP levels by 20%, but upon addition of progesterone, the level increased transiently to 200% of basal, indicating that the inhibition was due to elevated levels of cAMP. The results support a model in which the initiation of meiotic cell division is regulated by cAMP and protein phosphorylation."
