id,abstract
https://openalex.org/W3126538505,Knowledge gaps should be addressed to ascertain the health risks of microplastics
https://openalex.org/W3128234721,"Ordering up better conductivity Improving a thermoelectric material's ability to convert heat to electricity involves optimizing one property without changing another in a detrimental way. Roychowdhury et al. found that cadmium doping of silver antimony telluride enhances cationic ordering, which simultaneously improves electric properties and helpfully decreases thermal conductivity (see the Perspective by Liu and Ibáñez). This strategy markedly improves thermoelectric properties and could be used for other materials. Science , this issue p. 722 ; see also p. 678"
https://openalex.org/W3127664280,"To address how the microbiome might modify the interaction between diet and cardiometabolic health, we analyzed longitudinal microbiome data from 307 male participants in the Health Professionals Follow-Up Study, together with long-term dietary information and measurements of biomarkers of glucose homeostasis, lipid metabolism and inflammation from blood samples. Here, we demonstrate that a healthy Mediterranean-style dietary pattern is associated with specific functional and taxonomic components of the gut microbiome, and that its protective associations with cardiometabolic health vary depending on microbial composition. In particular, the protective association between adherence to the Mediterranean diet and cardiometabolic disease risk was significantly stronger among participants with decreased abundance of Prevotella copri. Our findings advance the concept of precision nutrition and have the potential to inform more effective and precise dietary approaches for the prevention of cardiometabolic disease mediated through alterations in the gut microbiome."
https://openalex.org/W3127242543,"Diversity in policing In the wake of high-profile police shootings of Black Americans, it is important to know whether the race and gender of officers and civilians affect their interactions. Ba et al. overcame previous data constraints and found that Hispanic and Black officers make far fewer stops and arrests and use force less than white officers, especially against Black civilians. These differences are largest in majority-Black neighborhoods in the city of Chicago (see the Perspective by Goff). Female officers also use less force than male officers. These effects are supportive of the efficacy of increasing diversity in police forces. Science , this issue p. 696 ; see also p. 677"
https://openalex.org/W3127695197,"A boring billion for mountains Earth's crust has changed over time as supercontinents formed and broke apart. Tied into this cycle are the building and erosion of high mountains, which are tied to collisions between tectonic plates. Tang et al. use europium anomalies in zircons to estimate the mean thickness of crust over Earth's history. This proxy shows that mountain building has not always been as active as it is today or as it was very early in Earth's history. Mountain building, and the subsequent erosion, was less intense for about a billion years, roughly correlated with a so-called “boring billion” period of biological evolution. Science , this issue p. 728"
https://openalex.org/W3128953197,"Birds display advanced behaviors, including vocal learning and problem-solving, yet lack a layered neocortex, a structure associated with complex behavior in mammals. To determine whether these behavioral similarities result from shared or distinct neural circuits, we used single-cell RNA sequencing to characterize the neuronal repertoire of the songbird song motor pathway. Glutamatergic vocal neurons had considerable transcriptional similarity to neocortical projection neurons; however, they displayed regulatory gene expression patterns more closely related to neurons in the ventral pallium. Moreover, while γ-aminobutyric acid-releasing neurons in this pathway appeared homologous to those in mammals and other amniotes, the most abundant avian class is largely absent in the neocortex. These data suggest that songbird vocal circuits and the mammalian neocortex have distinct developmental origins yet contain transcriptionally similar neurons."
https://openalex.org/W3128443681,"The evolutionarily conserved splicing regulator neuro-oncological ventral antigen 1 (NOVA1) plays a key role in neural development and function. NOVA1 also includes a protein-coding difference between the modern human genome and Neanderthal and Denisovan genomes. To investigate the functional importance of an amino acid change in humans, we reintroduced the archaic allele into human induced pluripotent cells using genome editing and then followed their neural development through cortical organoids. This modification promoted slower development and higher surface complexity in cortical organoids with the archaic version of NOVA1 Moreover, levels of synaptic markers and synaptic protein coassociations correlated with altered electrophysiological properties in organoids expressing the archaic variant. Our results suggest that the human-specific substitution in NOVA1, which is exclusive to modern humans since divergence from Neanderthals, may have had functional consequences for our species' evolution."
https://openalex.org/W3129106703,"•Structures of DRD1-Gs in complex with catechol-based and non-catechol agonists •Key polar interaction network is involved in DRD1 activation •Specific features for agonists interaction and Gs coupling of DRD1 are determined •Structure of DRD1-Gs complexed with dopamine and positive allosteric modulator •Structural basis of allosteric regulation of DRD1 by LY3154207 is investigated Dopamine receptors, including D1- and D2-like receptors, are important therapeutic targets in a variety of neurological syndromes, as well as cardiovascular and kidney diseases. Here, we present five cryoelectron microscopy (cryo-EM) structures of the dopamine D1 receptor (DRD1) coupled to Gs heterotrimer in complex with three catechol-based agonists, a non-catechol agonist, and a positive allosteric modulator for endogenous dopamine. These structures revealed that a polar interaction network is essential for catecholamine-like agonist recognition, whereas specific motifs in the extended binding pocket were responsible for discriminating D1- from D2-like receptors. Moreover, allosteric binding at a distinct inner surface pocket improved the activity of DRD1 by stabilizing endogenous dopamine interaction at the orthosteric site. DRD1-Gs interface revealed key features that serve as determinants for G protein coupling. Together, our study provides a structural understanding of the ligand recognition, allosteric regulation, and G protein coupling mechanisms of DRD1. Dopamine receptors, including D1- and D2-like receptors, are important therapeutic targets in a variety of neurological syndromes, as well as cardiovascular and kidney diseases. Here, we present five cryoelectron microscopy (cryo-EM) structures of the dopamine D1 receptor (DRD1) coupled to Gs heterotrimer in complex with three catechol-based agonists, a non-catechol agonist, and a positive allosteric modulator for endogenous dopamine. These structures revealed that a polar interaction network is essential for catecholamine-like agonist recognition, whereas specific motifs in the extended binding pocket were responsible for discriminating D1- from D2-like receptors. Moreover, allosteric binding at a distinct inner surface pocket improved the activity of DRD1 by stabilizing endogenous dopamine interaction at the orthosteric site. DRD1-Gs interface revealed key features that serve as determinants for G protein coupling. Together, our study provides a structural understanding of the ligand recognition, allosteric regulation, and G protein coupling mechanisms of DRD1. Structural insights into the human D1 and D2 dopamine receptor signaling complexesZhuang et al.CellFebruary 10, 2021In BriefNear-atomic resolution structures of activated D1R-Gs and D2R-Gi signaling complexes, together with multiple functional studies, reveal the conserved catechol agonist binding mode in D1R and the structural basis that underlies D1R and D2R ligand selectivity and G protein-coupling specificity. Full-Text PDF"
https://openalex.org/W3128895518,"Kinesin takes substeps Simultaneously measuring the nanoscale motion and forces that molecular machines generate provides insights into how they work mechanically to fulfill their cellular function. To study these machines, Sudhakar et al. developed germanium semiconductor nanospheres as probes for so-called optical tweezers. With these high–refractive index nanospheres, they improved the resolution of optical tweezers and discovered that the motor kinesin takes 4-nanometer substeps. Further, instead of detaching from their microtubule track under load, motors slid back on it, enabling rapid reengagement in transport. The new technology will allow investigation of a range of other proteins and their behaviors at nanometer scales. Science , this issue p. eabd9944"
https://openalex.org/W3128452905,
