id,abstract
https://openalex.org/W2789559006,"Objective and subjective measures of performance in virtual reality environments increase as more sensory cues are delivered and as simulation fidelity increases. Some cues (colour or sound) are easier to present than others (object weight, vestibular cues) so that substitute cues can be used to enhance informational content in a simulation at the expense of simulation fidelity. This study evaluates how substituting cues in one modality by alternative cues in another modality affects subjective and objective performance measures in a highly immersive virtual reality environment. Participants performed a wheel change in a virtual reality (VR) environment. Auditory, haptic and visual cues, signalling critical events in the simulation, were manipulated in a factorial design. Subjective ratings were recorded via questionnaires. The time taken to complete the task was used as an objective performance measure. The results show that participants performed best and felt an increased sense of immersion and involvement, collectively referred to as ‘presence’, when substitute multimodal sensory feedback was provided. Significant main effects of audio and tactile cues on task performance and on participants' subjective ratings were found. A significant negative relationship was found between the objective (overall completion times) and subjective (ratings of presence) performance measures. We conclude that increasing informational content, even if it disrupts fidelity, enhances performance and user’s overall experience. On this basis we advocate the use of substitute cues in VR environments as an efficient method to enhance performance and user experience."
https://openalex.org/W2792188579,"Epidermal DNA damage, especially to the basal layer, is an established cause of keratinocyte cancers (KCs). Large differences in KC incidence (20- to 60-fold) between white and black populations are largely attributable to epidermal melanin photoprotection in the latter. The cyclobutane pyrimidine dimer (CPD) is the most mutagenic DNA photolesion; however, most studies suggest that melanin photoprotection against CPD is modest and cannot explain the considerable skin color-based differences in KC incidence. Along with melanin quantity, solar-simulated radiation-induced CPD assessed immediately postexposure in the overall epidermis and within 3 epidermal zones was compared in black West Africans and fair Europeans. Melanin in black skin protected against CPD by 8.0-fold in the overall epidermis and by 59.0-, 16.5-, and 5.0-fold in the basal, middle, and upper epidermis, respectively. Protection was related to the distribution of melanin, which was most concentrated in the basal layer of black skin. These results may explain, at least in part, the considerable skin color differences in KC incidence. These data suggest that a DNA protection factor of at least 60 is necessary in sunscreens to reduce white skin KC incidence to a level that is comparable with that of black skin.-Fajuyigbe, D., Lwin, S. M., Diffey, B. L., Baker, R., Tobin, D. J., Sarkany, R. P. E., Young, A. R. Melanin distribution in human epidermis affords localized protection against DNA photodamage and concurs with skin cancer incidence difference in extreme phototypes."
https://openalex.org/W2791108267,"TGF-β regulates both the tumor-forming and migratory abilities of various types of cancer cells. However, it is unclear how the loss of TGF-β signaling components affects these abilities in clear-cell renal cell carcinoma (ccRCC). In this study, we investigated the role of TGFBR3 (TGF-β type III receptor, also known as betaglycan) in ccRCC. Database analysis revealed decreased expression of TGFBR3 in ccRCC tissues, which correlated with poor prognosis in patients. Orthotopic inoculation experiments using immunocompromised mice indicated that low TGFBR3 expression in ccRCC cells enhanced primary tumor formation and lung metastasis. In the presence of TGFBR3, TGF-β2 decreased the aldehyde dehydrogenase (ALDH)-positive ccRCC cell population, in which renal cancer-initiating cells are enriched. Loss of TGFBR3 also enhanced cell migration in cell culture and induced expression of several mesenchymal markers in a TGF-β-independent manner. Increased lamellipodium formation by FAK-PI3K signaling was observed with TGFBR3 downregulation, and this contributed to TGF-β-independent cell migration in ccRCC cells. Taken together, our findings reveal that loss of TGFBR3 endows ccRCC cells with multiple metastatic abilities through TGF-β-dependent and independent pathways."
https://openalex.org/W2789842904,"This study aimed to evaluate the dentinal tubule penetration and filling quality of a bioceramic sealer (iRoot SP). Forty-two roots of extracted adult lower incisors were selected. After instrumentation with Protaper Universal to F3, 40 roots were chosen and randomly divided into 4 groups, as follows: iRoot SP single cone group, iRoot SP warm vertical group, AH Plus single cone group, and AH Plus warm vertical group. Before root canal filling, sealers were mixed with Rhodamine B dye for visualization under confocal laser scanning microscope. All samples were sectioned at 2, 4, and 6 mm to apex. Then, the percentages of void areas, gap regions, and segments of sealer that penetrated into dentinal tubules in each section were calculated. Non-parametric test was used for statistical analysis (α = 0.05). We found that filling techniques and types of sealer had no statistically significant effects on the occurrence of voids and gaps. The segments of iRoot SP penetrated into dentinal tubules were statistically more than that of AH Plus in both single cone and warm vertical techniques at 2 mm to apex (P < 0.05). Regardless of the filling technique used, iRoot SP can achieve comparable filling quality and better dentinal tubules penetration than AH Plus. Considering the good bioactivity of iRoot SP, it may help improve the seal of root canal system."
https://openalex.org/W2789415013,"Establishment of the reference interval of thyroid-stimulating hormone (TSH) is critical in the diagnosis of thyroid dysfunction and is affected by age, gender, iodine nutrition, and ethnicity. The aim of this study was to determine the reference intervals of TSH and free thyroxin (FT4) from a large, nationwide data of Korea where iodine intake is more than adequate.We analyzed data from the Korea National Health and Nutrition Examination Survey VI that measured serum TSH, FT4, and thyroid peroxidase antibody from 7,061 individuals (urinary iodine measurement in 6,565). Age- and gender-specific reference intervals were established from 95% confidence limits from the 2.5 to 97.5 percentile of TSH (log-transformed) and FT4 in reference populations.The geometric mean of TSH was 2.16 ± 0.01 mIU/L, with the lowest value found in the middle aged group (2.04 ± 0.02 mIU/L) and higher values noted in age groups of 10-19 and over 70 years (2.38 ± 0.02 and 2.32 ± 0.07 mIU/L, respectively). The association of TSH and age was U-shaped. The overall reference interval of TSH was 0.59-7.03 mIU/L. Mean FT4 was 1.25 ± 0.003 ng/dL (16.09 ± 0.039 pmol/L), and it showed a small but continuous decrease after 20 years of age (P < 0.001). There was a significant positive correlation between TSH and urine iodine concentration (r = 0.154, P < 0.001).The reference interval of TSH in Korea, where iodine intake is above the requirement, was 0.59-7.03 mIU/L and showed U-shaped change with age, which was a similar pattern to iodine intake. The reference interval of FT4 was 0.92-1.60 ng/dL. The geometric mean and upper limit of TSH were higher than those of Western populations, reflecting the paramount importance of iodine intake on thyroid function."
https://openalex.org/W2792432907,"Trastuzumab-refractory, HER2 (human epidermal growth factor receptor 2)-positive breast cancer is commonly treated with trastuzumab emtansine (T-DM1), an antibody–drug conjugate of trastuzumab and the microtubule-targeting agent, DM1. However, drug response reduces greatly over time due to acquisition of resistance whose molecular mechanisms are mostly unknown. Here, we uncovered a novel mechanism of resistance against T-DM1 by combining whole transcriptome sequencing (RNA-Seq), proteomics and a targeted small interfering RNA (siRNA) sensitization screen for molecular level analysis of acquired and de novo T-DM1-resistant models of HER2-overexpressing breast cancer. We identified Polo-like kinase 1 (PLK1), a mitotic kinase, as a resistance mediator whose genomic as well as pharmacological inhibition restored drug sensitivity. Both acquired and de novo resistant models exhibited synergistic growth inhibition upon combination of T-DM1 with a selective PLK1 inhibitor, volasertib, at a wide concentration range of the two drugs. Mechanistically, T-DM1 sensitization upon PLK1 inhibition with volasertib was initiated by a spindle assembly checkpoint (SAC)-dependent mitotic arrest, leading to caspase activation, followed by DNA damage through CDK1-dependent phosphorylation and inactivation of Bcl-2/xL. Furthermore, we showed that Ser70 phosphorylation of Bcl-2 directly regulates apoptosis by disrupting the binding to and sequestration of the pro-apoptotic protein Bim. Importantly, T-DM1 resistance signature or PLK1 expression correlated with cell cycle progression and DNA repair, and predicted a lower sensitivity to taxane/trastuzumab combination in HER2-positive breast cancer patients. Finally, volasertib in combination with T-DM1 greatly synergized in models of T-DM1 resistance in terms of growth inhibition both in three dimensional (3D) cell culture and in vivo. Altogether, our results provide promising pre-clinical evidence for potential testing of T-DM1/volasertib combination in T-DM1 refractory HER2-positive breast cancer patients for whom there is currently no treatment available."
https://openalex.org/W2787596639,"Woodpeckers experience forces up to 1200-1400 g while pecking. It is assumed due to evolutionary adaptations, the woodpecker is immune to brain injury. This assumption has led to the use of the woodpecker as a model in the development of sports safety equipment such as football helmets. However, it is unknown at this time if the woodpecker brain develops neuro-trauma in relation to the high g-forces experienced during pecking. The brains of 10 ethanol preserved woodpeckers and 5 ethanol preserved red-winged black bird experimental controls were examined using Gallyas silver stain and anti-phospho-tau. The results demonstrated perivascular and white matter tract silver-positive deposits in eight out of the 10 woodpecker brains. The tau positive accumulations were seen in white matter tracts in 2 of the 3 woodpeckers examined. No staining was identified in control birds. The negative staining of controls birds contrasted with the diffuse positive staining woodpecker sections suggest the possibility that pecking may induce the accumulation of tau in the woodpecker brain. Further research is needed to better understand the relationship."
https://openalex.org/W2787687110,"In optogenetics, rhodopsins were established as light-driven tools to manipulate neuronal activity. However, during long-term photostimulation using channelrhodopsin (ChR), desensitization can reduce effects. Furthermore, requirement for continuous presence of the chromophore all-trans retinal (ATR) in model systems lacking sufficient endogenous concentrations limits its applicability. We tested known, and engineered and characterized new variants of de- and hyperpolarizing rhodopsins in Caenorhabditis elegans. ChR2 variants combined previously described point mutations that may synergize to enable prolonged stimulation. Following brief light pulses ChR2(C128S;H134R) induced muscle activation for minutes or even for hours (‘Quint’: ChR2(C128S;L132C;H134R;D156A;T159C)), thus featuring longer open state lifetime than previously described variants. Furthermore, stability after ATR removal was increased compared to the step-function opsin ChR2(C128S). The double mutants C128S;H134R and H134R;D156C enabled increased effects during repetitive stimulation. We also tested new hyperpolarizers (ACR1, ACR2, ACR1(C102A), ZipACR). Particularly ACR1 and ACR2 showed strong effects in behavioral assays and very large currents with fast kinetics. In sum, we introduce highly light-sensitive optogenetic tools, bypassing previous shortcomings, and thus constituting new tools that feature high effectiveness and fast kinetics, allowing better repetitive stimulation or investigating prolonged neuronal activity states in C. elegans and, possibly, other systems."
https://openalex.org/W2789628455,"Most studies of Brazilian red propolis have explored the composition and biological properties of its ethanolic extracts. In this work, we chemically extracted and characterized the essential oil of Brazilian red propolis (EOP) and assessed its adjuvant, antiparasitic and cytotoxic activities. The chemical composition of EOP was analyzed using gas chromatography with mass spectrometry (GC-MS). EOP was tested for in vitro activity against Trichomonas vaginalis (ATCC 30236 isolate); trophozoites were treated with different concentrations of EOP (ranging from 25 to 500 μg/mL) in order to establish the MIC and IC50 values. A cytotoxicity assay was performed in CHO-K1 cells submitted to different EOP concentrations. BALB/c mice were used to test the adjuvant effect of EOP. The animals were divided in 3 groups and inoculated as follows: 0.4 ng/kg BW EOP (G1); 50 μg of rCP40 protein (G2); or a combination of 0.4 ng/kg BW EOP and 50 μg of rCP40 (G3). Total IgG, IgG1 and IgG2a levels were assessed by ELISA. The major constituent compounds of EOP were methyl eugenol (13.1%), (E)-β-farnesene (2.50%), and δ-amorphene (2.3%). Exposure to EOP inhibited the growth of T. vaginalis, with an IC50 value of 100 μg/mL of EOP. An EOP concentration of 500 μg/mL was able to kill 100% of the T. vaginalis trophozoites. The EOP kinetic growth curve showed a 36% decrease in trophozoite growth after a 12 h exposure to 500 μg/mL of EOP, while complete parasite death was induced at 24 h. With regard to CHO-K1 cells, the CC50 was 266 μg/mL, and 92% cytotoxicity was observed after exposure to 500 μg/mL of EOP. Otherwise, a concentration of 200 μg/mL of EOP was able to reduce parasite proliferation by 70% and was not cytotoxic to CHO-K1 cells. As an adjuvant, a synergistic effect was observed when EOP was combined with the rCP40 protein (G3) in comparison to the administration of each component alone (G1 and G2), resulting in higher concentrations of IgG, IgG1 and IgG2a. EOP is constituted by biologically active components with promising antiparasitic and immunostimulatory activities and can be investigated for the formulation of new vaccines or trichomonacidal drugs."
https://openalex.org/W2791179379,"Floatation-REST (Reduced Environmental Stimulation Therapy) reduces sensory input to the nervous system through the act of floating supine in a pool of water saturated with Epsom salt. The float experience is calibrated so that sensory signals from visual, auditory, olfactory, gustatory, thermal, tactile, vestibular, gravitational and proprioceptive channels are minimized, as is most movement and speech. This open-label study aimed to examine whether Floatation-REST would attenuate symptoms of anxiety, stress, and depression in a clinical sample. Fifty participants were recruited across a spectrum of anxiety and stress-related disorders (posttraumatic stress, generalized anxiety, panic, agoraphobia, and social anxiety), most (n = 46) with comorbid unipolar depression. Measures of self-reported affect were collected immediately before and after a 1-hour float session, with the primary outcome measure being the pre- to post-float change score on the Spielberger State Anxiety Inventory. Irrespective of diagnosis, Floatation-REST substantially reduced state anxiety (estimated Cohen's d > 2). Moreover, participants reported significant reductions in stress, muscle tension, pain, depression and negative affect, accompanied by a significant improvement in mood characterized by increases in serenity, relaxation, happiness and overall well-being (p < .0001 for all variables). In reference to a group of 30 non-anxious participants, the effects were found to be more robust in the anxious sample and approaching non-anxious levels during the post-float period. Further analysis revealed that the most severely anxious participants reported the largest effects. Overall, the procedure was well-tolerated, with no major safety concerns stemming from this single session. The findings from this initial study need to be replicated in larger controlled trials, but suggest that Floatation-REST may be a promising technique for transiently reducing the suffering in those with anxiety and depression.ClinicalTrials.gov NCT03051074."
