id,abstract
https://openalex.org/W1625660792,"Forty proteins with polypeptide chains of well characterized molecular weights have been studied by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate following the procedure of Shapiro, Vinuela, and Maizel (Biochem. Biophys. Res. Commun., 28, 815 (1967)). When the electrophoretic mobilities were plotted against the logarithm of the known polypeptide chain molecular weights, a smooth curve was obtained. The results show that the method can be used with great confidence to determine the molecular weights of polypeptide chains for a wide variety of proteins."
https://openalex.org/W1500934039,"Abstract A new procedure is described using carboxymethyl cellulose and diethylaminoethyl cellulose columns for the preparation of native α and β chains from human hemoglobin. The chains appeared to be more stable than those obtained by earlier methods and permitted the preparation of modified chains containing meso- and deuterohemes. The kinetics of carbon monoxide binding was determined for proto-, meso-, and deutero-α and β chains by both stopped flow and flash photolysis methods. The kinetic properties of β—SH chains with protoheme are similar to those reported for hemoglobin H, and their rate of reaction with carbon monoxide is more than twice as great as that for α—SH chains."
https://openalex.org/W1554239817,"Previous work has shown that gluconeogenesis from a variety of substrates is stimulated by oleate. This paper reports data on the effect of oleate on tissue levels of coenzyme A derivatives, ketone bodies, citric acid cycle intermediates, and adenine nucleotides in rat livers perfused with alanine, lactate, or pyruvate. The effect of oleate on the activity of the citric acid cycle with lactate as substrate has been assessed from measurements of the oxygen consumption, and the rates of production or utilization of lactate, pyruvate, glucose, acetoacetate, β-hydroxybutyrate, and urea. Oleate increased the acetyl-CoA content of liver, supporting the suggestion that this intermediate is a physiological regulator of pyruvate carboxylase activity. The oxygen uptake of the liver was increased by oleate, while the ATP: ADP ratio was decreased. Since adenine nucleotides are largely extramitochondrial, an increase of ADP in both mitochondrial and extramitochondrial spaces is indicated. Calculations of the energy requirement for gluconeogenesis and fatty acid activation compared with the extra oxygen consumed upon addition of lactate or oleate to the liver provided P:0 ratios in vivo of 2.9 and 2.8, respectively, showing that oleate in vivo has no uncoupling effect. With lactate as substrate, flow rates of 135 and 147 µmioles per 100 g, body weight, per hour through the citric acid cycle were calculated in the absence and presence of oleate. Flux through the pyruvate dehydrogenase step was inhibited 80% by oleate. Despite the fact that oleate addition did not change the activity of the citric acid cycle markedly, the tissue level of α-ketoglutarate decreased with all substrates tested. After oleate addition, the citrate content increased in the presence of lactate or pyruvate, but decreased in the presence of alanine. It is suggested that the observed fall of α-ketoglutarate and rise of citrate occur largely in the cytosol. Assuming equilibrium of NAD dehydrogenases in mitochondria and cytosol, the intracellular distribution of malate and oxalacetate was calculated from tissue β-hydroxybutyrate to acetoacetate and lactate to pyruvate ratios. These calculations indicate that oxalacetate is largely extramitochondrial. In the presence of pyruvate, large concentration gradients of malate from mitochondria to cytosol are established. Control of the citric acid cycle is discussed in relation to changes of known allosteric modulators of citrate synthase and isocitrate dehydrogenase, and possible compartmentation of intermediates. It is concluded that citrate accumulation is regulated by the mitochondrial oxalacetate concentration, which itself is controlled by the pyruvate carboxylase activity and the NAD oxidation-reduction potential. Feedback between the respiratory chain and mitochondrial isocitrate dehydrogenases is mediated by ADP, NADH, and NADPH. It appears that the distribution of citric acid cycle intermediates in the mitochondrial and cytosolic compartments is greatly affected both by the pyruvate supply and the rate of β oxidation."
https://openalex.org/W1600804495,"Sites of cycloheximide action on protein synthesis were examined using a cell-free system prepared from rat liver. If all amino acids or aminoacyl transfer RNA were present at the start of incubation, the system appeared to incorporate 14C-leucine mainly by elongation of peptide chains. Under these conditions, high dose levels of cycloheximide were necessary in order to inhibit incorporation extensively. The inhibition could be prevented by raising the glutathione content of the reaction mixture, and particularly by preliminary incubation of a mixture of transferase I and II with high concentrations of glutathione before adding these enzymes to the system. Other sulfhydryl compounds were also effective in protecting against cycloheximide. It has been concluded that the inhibitory action of cycloheximide on peptide chain elongation involves inactivation of transferase II, an enzyme known to have a sulfhydryl requirement. High concentrations of glutathione were also found to prevent the inhibition of cell-free protein synthesis caused by streptovitacin A, a derivative of cycloheximide, but not inhibition caused by emetine or sparsomycin. If the protein-synthesizing system was first incubated without amino acids or aminoacyl-tRNA, polysomes present at the start of incubation underwent disaggregation. On addition of amino acids at this point, the polysomes became reaggregated and incorporation of 14C-leucine was stimulated, probably by a process involving chain initiation. The response of polysome aggregation and coincident 14C-leucine uptake could be inhibited by low doses of cycloheximide. Furthermore, this inhibitory action of cycloheximide could not be prevented by raising the glutathione content of the medium. This suggests that the action of cycloheximide on polysome aggregation differs from its effect on peptide chain elongation."
https://openalex.org/W2080477433,
https://openalex.org/W1970610957,
https://openalex.org/W1544925906,"Abstract The reaction of methemoglobin with azide and thiocyanate is kinetically complex. The complexity is due to differences in reactivity between the α and β chains, which react independently with azide, each at a characteristic rate. These rates are similar to the rates of reaction of isolated α and β chains with azide. The difference spectra for α and β chains reacting with azide, although similar, are not identical in the Soret region, and these differences can be seen in methemoglobin. Cyanide and fluoride react at the same rate with α and β chains and show a kinetically simple second order reaction with methemoglobin. Nitrite forms a complex with methemoglobin. Its kinetic behavior is like that of azide and thiocyanate, but its affinity for methemoglobin is about 1000 times less than that of azide."
https://openalex.org/W2106363351,"Abstract The rise in fatty acid synthesizing capacity of the liver which is observed on realimentation of fasting rats with a fat-free diet has been studied. The rise to supranormal levels has been shown unequivocally to be the result of adaptive enzyme synthesis. Proof of this was obtained through the demonstration that 14C-leucine is readily incorporated in vivo into the purified fatty acid synthetase complex formed during refeeding. In addition, measurements of the absolute levels of the enzyme in the livers of fasting and refed rats showed drastic changes in the content of this protein complex with changes in nutritional status. Similarly, alloxan diabetic and portacaval-shunted rats exhibited lowered levels of fatty acid synthetase in liver; and insulin treatment of alloxan diabetic animals caused a return of the level of this enzyme toward the normal range. The characteristics of the fatty acid synthetase isolated from the livers of rats refed for varying periods of time after fasting have been investigated. Differences in homogeneity and variation in specific enzyme activity of these preparations were found which correlated with the length of time of refeeding. The significance of these variations is discussed."
https://openalex.org/W2064894513,
https://openalex.org/W2029654557,
