id,abstract
https://openalex.org/W2048456744,"Endoplasmic reticulum (ER) stress is a key link between obesity, insulin resistance, and type 2 diabetes. Here, we provide evidence that this mechanistic link can be exploited for therapeutic purposes with orally active chemical chaperones. 4-Phenyl butyric acid and taurine-conjugated ursodeoxycholic acid alleviated ER stress in cells and whole animals. Treatment of obese and diabetic mice with these compounds resulted in normalization of hyperglycemia, restoration of systemic insulin sensitivity, resolution of fatty liver disease, and enhancement of insulin action in liver, muscle, and adipose tissues. Our results demonstrate that chemical chaperones enhance the adaptive capacity of the ER and act as potent antidiabetic modalities with potential application in the treatment of type 2 diabetes."
https://openalex.org/W2095484045,"Years of intensive investigation have yielded a sophisticated understanding of long-term potentiation (LTP) induced in hippocampal area CA1 by high-frequency stimulation (HFS). These efforts have been motivated by the belief that similar synaptic modifications occur during memory formation, but it has never been shown that learning actually induces LTP in CA1. We found that one-trial inhibitory avoidance learning in rats produced the same changes in hippocampal glutamate receptors as induction of LTP with HFS and caused a spatially restricted increase in the amplitude of evoked synaptic transmission in CA1 in vivo. Because the learning-induced synaptic potentiation occluded HFS-induced LTP, we conclude that inhibitory avoidance training induces LTP in CA1."
https://openalex.org/W2054580701,"We report on a large electric-field response of quasi–two-dimensional electron gases generated at interfaces in epitaxial heterostructures grown from insulating oxides. These device structures are characterized by doping layers that are spatially separated from high-mobility quasi–two-dimensional electron gases and therefore present an oxide analog to semiconducting high–electron mobility transistors. By applying a gate voltage, the conductivity of the electron gases can be modulated through a quantum phase transition from an insulating to a metallic state."
https://openalex.org/W2010247691,"The mammalian intestine harbors complex societies of beneficial bacteria that are maintained in the lumen with minimal penetration of mucosal surfaces. Microbial colonization of germ-free mice triggers epithelial expression of RegIIIγ, a secreted C-type lectin. RegIIIγ binds intestinal bacteria but lacks the complement recruitment domains present in other microbe-binding mammalian C-type lectins. We show that RegIIIγ and its human counterpart, HIP/PAP, are directly antimicrobial proteins that bind their bacterial targets via interactions with peptidoglycan carbohydrate. We propose that these proteins represent an evolutionarily primitive form of lectin-mediated innate immunity, and that they reveal intestinal strategies for maintaining symbiotic host-microbial relationships."
https://openalex.org/W2079148569,"We report electrical properties of hybrid structures consisting of arrays of nanowire field-effect transistors integrated with the individual axons and dendrites of live mammalian neurons, where each nanoscale junction can be used for spatially resolved, highly sensitive detection, stimulation, and/or inhibition of neuronal signal propagation. Arrays of nanowire-neuron junctions enable simultaneous measurement of the rate, amplitude, and shape of signals propagating along individual axons and dendrites. The configuration of nanowire-axon junctions in arrays, as both inputs and outputs, makes possible controlled studies of partial to complete inhibition of signal propagation by both local electrical and chemical stimuli. In addition, nanowire-axon junction arrays were integrated and tested at a level of at least 50 ""artificial synapses"" per neuron."
https://openalex.org/W2011567013,"Analogous to learning and memory storage, long-term potentiation (LTP) is divided into induction and maintenance phases. Testing the hypothesis that the mechanism of LTP maintenance stores information requires reversing this mechanism in vivo and finding out whether long-term stored information is lost. This was not previously possible. Recently however, persistent phosphorylation by the atypical protein kinase C isoform, protein kinase Mzeta (PKMz), has been found to maintain late LTP in hippocampal slices. Here we show that a cell-permeable PKMz inhibitor, injected in the rat hippocampus, both reverses LTP maintenance in vivo and produces persistent loss of 1-day-old spatial information. Thus, the mechanism maintaining LTP sustains spatial memory."
https://openalex.org/W2009487870,"The coreceptor cytotoxic T lymphocyte–associated antigen 4 (CTLA-4) is pivotal in regulating the threshold of signals during T cell activation, although the underlying mechanism is still not fully understood. Using in vitro migration assays and in vivo two-photon laser scanning microscopy, we showed that CTLA-4 increases T cell motility and overrides the T cell receptor (TCR)–induced stop signal required for stable conjugate formation between T cells and antigen-presenting cells. This event led to reduced contact periods between T cells and antigen-presenting cells that in turn decreased cytokine production and proliferation. These results suggest a fundamentally different model of reverse stop signaling, by which CTLA-4 modulates the threshold for T cell activation and protects against autoimmunity."
https://openalex.org/W1999214946,
https://openalex.org/W1975145078,
https://openalex.org/W1967601510,
