id,abstract
https://openalex.org/W2088672106,
https://openalex.org/W2037944537,"At the level of individual neurons, catecholamine release increases the responsivity of cells to excitatory and inhibitory inputs. A model of catecholamine effects in a network of neural-like elements is presented, which shows that (i) changes in the responsivity of individual elements do not affect their ability to detect a signal and ignore noise but (ii) the same changes in cell responsivity in a network of such elements do improve the signal detection performance of the network as a whole. The second result is used in a computer simulation based on principles of parallel distributed processing to account for the effect of central nervous system stimulants on the signal detection performance of human subjects."
https://openalex.org/W1982794770,"The principal neutralizing determinant (PND) of human immunodeficiency virus HIV-1 is part of a disulfide bridged loop in the third variable region of the external envelope protein, gp120. Analysis of the amino acid sequences of this domain from 245 different HIV-1 isolates revealed that the PND is less variable than thought originally. Conservation to better than 80 percent of the amino acids in 9 out of 14 positions in the central portion of the PND and the occurrence of particular oligopeptide sequences in a majority of the isolates suggest that there are constraints on PND variability. One constraining influence may be the structural motif (beta strand--type II beta turn--beta strand--alpha helix) predicted for the consensus PND sequence by a neural network approach. Isolates with a PND similar to the commonly investigated human T cell lymphoma virus IIIB (HTLV-IIIB) and LAV-1 (BRU) strains were rare, and only 14 percent of sera from 86 randomly selected HIV-1 seropositive donors contained antibodies that recognized the PND of these virus isolates. In contrast, over 65 percent of these sera reacted with peptides containing more common PND sequences. These results suggest that HIV vaccine immunogens chosen because of their similarity to the consensus PND sequence and structure are likely to induce antibodies that neutralize a majority of HIV-1 isolates."
https://openalex.org/W2087126781,
https://openalex.org/W2058491719,
https://openalex.org/W1858268805,"We have identified previously a xenobiotic-responsive element, which we termed the beta-naphthoflavone-responsive element, between nucleotide -722 and -682 in the 5'-flanking region of the rat glutathione S-transferase Ya subunit gene (Rushmore, T.H., King, R.G., Paulson, K.E., and Pickett, C.B. (1990) Proc. Natl. Acad. Sci. U.S.A. 87, 3826-3830). The beta-naphthoflavone-responsive element is responsible for part of the transcriptional activation of the Ya subunit gene by planar aromatic compounds but has a sequence distinct from the xenobiotic-responsive element found in multiple copies in the cytochrome P-450 IA1 gene and as a single copy in the Ya subunit gene. In the present study, we demonstrate that the beta-naphthoflavone-responsive element is required for the transcriptional activation of the Ya subunit gene by phenolic antioxidants such as t-butylhydroquinone through a mechanism that does not require functional Ah receptors. Furthermore, we present evidence that planar aromatic compounds must be metabolized before they transcriptionally activate the Ya subunit gene through the beta-naphthoflavone-responsive element. The transcriptional activation of the Ya subunit gene by planar aromatic compounds requires a functional Ah receptor. These data provide evidence that transcriptional activation of the glutathione S-transferase Ya subunit gene can be mediated by a novel xenobiotic-responsive element which is directly responsive to phenolic antioxidants such as t-butylhydroquinone. Hence we have named this new xenobiotic-responsive element the antioxidant-responsive element or ARE."
https://openalex.org/W2051088635,"A mutation in the age-1 gene of the nematode Caenorhabditis elegans has been shown to result in a 65 percent increase in mean life-span and a 110 percent increase in maximum life-span at 25 degrees. One of the hallmarks of organismic aging and senescent processes is an exponential acceleration of age-specific mortality rate with chronological age. This exponential acceleration is under genetic control: age-1 mutant hermaphrodites show a 50 percent slower rate of acceleration of mortality with chronological age than wild-type strains. Mutant males also show a lengthening of life and a slowing of the rate of acceleration of mortality, although age-1 mutant males still have significantly shorter life-spans than do hermaphrodites of the same genotype. The slower rates of acceleration of mortality are recessive characteristics of the age-1 mutant alleles examined."
https://openalex.org/W2089958448,"The protein Felix was designed de novo to fold into an antiparallel four-helix bundle of specific topology. Its sequence of 79 amino acid residues is not homologous to any known protein sequence, but is ""native-like"" in that it is nonrepetitive and contains 19 of the 20 naturally occurring amino acids. Felix has been expressed from a synthetic gene cloned in Escherichia coli, and the protein has been purified to homogeneity. Physical characterization of the purified protein indicates that Felix (i) is monomeric in solution, (ii) is predominantly α-helical, (iii) contains a designed intramolecular disulfide bond linking the first and fourth helices, and (iv) buries its single tryptophan in an apolar environment and probably in close proximity with the disulfide bond. These physical properties rule out several alternative structures and indicate that Felix indeed folds into approximately the designed three-dimensional structure."
https://openalex.org/W1966656613,"Soluble antigens (Ags) in the extracellular fluids are excluded from the class I major histocompatibility complex (MHC)-restricted pathway of Ag presentation in most cells. However, an exogenous Ag can be internalized, processed, and presented in association with class I MHC molecules on specialized Ag-presenting cells (APCs). These APCs express class II molecules and can simultaneously present exogenous Ags to both class I and class II MHC-restricted T cells. These APCs may be important participants in the regulation of host immune responses. This APC activity may explain several phenomena of cytotoxic T lymphocyte (CTL) priming in vivo and might be exploited for eliciting CTL responses to protein vaccines."
https://openalex.org/W1973035379,
https://openalex.org/W2028306050,
https://openalex.org/W2012318656,"The transcription factor C/EBP uses a bipartite structural motif to bind DNA. Two protein chains dimerize through a set of amphipathic α helices termed the leucine zipper. Highly basic polypeptide regions emerge from the zipper to form a linked set of DNA contact surfaces. In the recently proposed a ""scissors grip"" model, the paired set of basic regions begin DNA contact at a central point and track in opposite directions along the major groove, forming a molecular clamp around DNA. This model predicts that C/EBP must undertake significant changes in protein conformation as it binds and releases DNA. The basic region of ligand-free C/EBP is highly sensitive to protease digestion. Pronounced resistance to proteolysis occurred when C/EBP associated with its specific DNA substrate. Sequencing of discrete proteolytic fragments showed that prominent sites for proteolysis occur at two junction points predicted by the ""scissors grip"" model. One junction corresponds to the cleft where the basic regions emerge from the leucine zipper. The other corresponds to a localized nonhelical segment that has been hypothesized to contain an N-cap and facilitate the sharp angulation necessary for the basic region to track continuously in the major groove of DNA."
https://openalex.org/W2159390753,"A class of transcriptional regulator proteins bind to DNA at dyad-symmetric sites through a motif consisting of (i) a ""leucine zipper"" sequence that associates into noncovalent, parallel, alpha-helical dimers and (ii) a covalently connected basic region necessary for binding DNA. The basic regions are predicted to be disordered in the absence of DNA and to form alpha helices when bound to DNA. These helices bind in the major groove forming multiple hydrogen-bonded and van der Waals contacts with the nucleotide bases. To test this model, two peptides were designed that were identical to natural leucine zipper proteins only at positions hypothesized to be critical for dimerization and DNA recognition. The peptides form dimers that bind specifically to DNA with their basic regions in alpha-helical conformations."
https://openalex.org/W2043592675,"Mechanistically, an origin of bidirectional DNA replication (OBR) can be defined by the transition from discontinuous to continuous DNA synthesis that must occur on each template strand at the site where replication forks originate. This results from synthesis of Okazaki fragments predominantly on the retrograde arms of forks. We have identified these transitions at a specific site within a 0.45 kb sequence approximately 17 kb downstream from the 3' end of the dihydrofolate reductase gene in Chinese hamster ovary chromosomes. At least 80% of the replication forks in a 27 kb region emanated from this OBR. Thus, initiation of DNA replication in mammalian chromosomes uses the same replication fork mechanism previously described in a variety of prokaryotic and eukaryotic genomes, suggesting that mammalian chromosomes also utilize specific cis-acting sequences as origins of DNA replication."
