id,abstract
https://openalex.org/W2075935267,"Phosphorus (P) is a critical driver of phytoplankton growth and ecosystem function in the ocean. Diatoms are an abundant class of marine phytoplankton that are responsible for significant amounts of primary production. With the control they exert on the oceanic carbon cycle, there have been a number of studies focused on how diatoms respond to limiting macro and micronutrients such as iron and nitrogen. However, diatom physiological responses to P deficiency are poorly understood. Here, we couple deep sequencing of transcript tags and quantitative proteomics to analyze the diatom Thalassiosira pseudonana grown under P-replete and P-deficient conditions. A total of 318 transcripts were differentially regulated with a false discovery rate of <0.05, and a total of 136 proteins were differentially abundant (p<0.05). Significant changes in the abundance of transcripts and proteins were observed and coordinated for multiple biochemical pathways, including glycolysis and translation. Patterns in transcript and protein abundance were also linked to physiological changes in cellular P distributions, and enzyme activities. These data demonstrate that diatom P deficiency results in changes in cellular P allocation through polyphosphate production, increased P transport, a switch to utilization of dissolved organic P through increased production of metalloenzymes, and a remodeling of the cell surface through production of sulfolipids. Together, these findings reveal that T. pseudonana has evolved a sophisticated response to P deficiency involving multiple biochemical strategies that are likely critical to its ability to respond to variations in environmental P availability."
https://openalex.org/W2019937572,"Very few data exist on risk factors for developing biofilm-forming Candida bloodstream infection (CBSI) or on variables associated with the outcome of patients treated for this infection.We identified 207 patients with CBSI, from whom 84 biofilm-forming and 123 non biofilm-forming Candida isolates were recovered. A case-case-control study to identify risk factors and a cohort study to analyze outcomes were conducted. In addition, two sub-groups of case patients were analyzed after matching for age, sex, APACHE III score, and receipt of adequate antifungal therapy. Independent predictors of biofilm-forming CBSI were presence of central venous catheter (odds ratio [OR], 6.44; 95% confidence interval [95% CI], 3.21-12.92) or urinary catheter (OR, 2.40; 95% CI, 1.18-4.91), use of total parenteral nutrition (OR, 5.21; 95% CI, 2.59-10.48), and diabetes mellitus (OR, 4.47; 95% CI, 2.03-9.83). Hospital mortality, post-CBSI hospital length of stay (LOS) (calculated only among survivors), and costs of antifungal therapy were significantly greater among patients infected by biofilm-forming isolates than those infected by non-biofilm-forming isolates. Among biofilm-forming CBSI patients receiving adequate antifungal therapy, those treated with highly active anti-biofilm (HAAB) agents (e.g., caspofungin) had significantly shorter post-CBSI hospital LOS than those treated with non-HAAB antifungal agents (e.g., fluconazole); this difference was confirmed when this analysis was conducted only among survivors. After matching, all the outcomes were still favorable for patients with non-biofilm-forming CBSI. Furthermore, the biofilm-forming CBSI was significantly associated with a matched excess risk for hospital death of 1.77 compared to non-biofilm-forming CBSI.Our data show that biofilm growth by Candida has an adverse impact on clinical and economic outcomes of CBSI. Of note, better outcomes were seen for those CBSI patients who received HAAB antifungal therapy."
https://openalex.org/W1995337900,"Age-related changes in cortical thickness have been observed during adolescence, including thinning in frontal and parietal cortices, and thickening in the lateral temporal lobes. Studies have shown sex differences in hormone-related brain maturation when boys and girls are age-matched, however, because girls mature 1-2 years earlier than boys, these sex differences could be confounded by pubertal maturation. To address puberty effects directly, this study assessed sex differences in testosterone-related cortical maturation by studying 85 boys and girls in a narrow age range and matched on sexual maturity. We expected that testosterone-by-sex interactions on cortical thickness would be observed in brain regions known from the animal literature to be high in androgen receptors. We found sex differences in associations between circulating testosterone and thickness in left inferior parietal lobule, middle temporal gyrus, calcarine sulcus, and right lingual gyrus, all regions known to be high in androgen receptors. Visual areas increased with testosterone in boys, but decreased in girls. All other regions were more impacted by testosterone levels in girls than boys. The regional pattern of sex-by-testosterone interactions may have implications for understanding sex differences in behavior and adolescent-onset neuropsychiatric disorders."
https://openalex.org/W2118816476,"Background and Aim Altered expression of microRNAs (miRNAs) hallmarks many cancer types. The study of the associations of miRNA expression profile and cancer phenotype could help identify the links between deregulation of miRNA expression and oncogenic pathways. Methods Expression profiling of 866 human miRNAs in 19 colorectal and 17 pancreatic cancers and in matched adjacent normal tissues was investigated. Classical paired t-test and random forest analyses were applied to identify miRNAs associated with tissue-specific tumors. Network analysis based on a computational approach to mine associations between cancer types and miRNAs was performed. Results The merge between the two statistical methods used to intersect the miRNAs differentially expressed in colon and pancreatic cancers allowed the identification of cancer-specific miRNA alterations. By miRNA-network analysis, tissue-specific patterns of miRNA deregulation were traced: the driving miRNAs were miR-195, miR-1280, miR-140-3p and miR-1246 in colorectal tumors, and miR-103, miR-23a and miR-15b in pancreatic cancers. Conclusion MiRNA expression profiles may identify cancer-specific signatures and potentially useful biomarkers for the diagnosis of tissue specific cancers. miRNA-network analysis help identify altered miRNA regulatory networks that could play a role in tumor pathogenesis."
https://openalex.org/W2035303226,"Water acidification, temperature increases and changes in seawater salinity are predicted to occur in the near future. In such a global climate change (GCC) scenario, there is growing concern for the health status of both wild and farmed organisms. Bivalve molluscs, an important component of coastal marine ecosystems, are at risk. At the immunological level, the ability of an organism to maintain its immunosurveillance unaltered under adverse environmental conditions may enhance its survival capability. To our knowledge, only a few studies have investigated the effects of changing environmental parameters (as predicted in a GCC scenario) on the immune responses of bivalves. In the present study, the effects of both decreased pH values and increased temperature on the important immune parameters of two bivalve species were evaluated for the first time. The clam Chamelea gallina and the mussel Mytilus galloprovincialis, widespread along the coast of the Northwestern Adriatic Sea, were chosen as model organisms. Bivalves were exposed for 7 days to three pH values (8.1, 7.7 and 7.4) at two temperatures (22 and 28°C). Three independent experiments were carried out at salinities of 28, 34 and 40 PSU. The total haemocyte count, Neutral Red uptake, haemolymph lysozyme activity and total protein levels were measured. The results obtained demonstrated that tested experimental conditions affected significantly most of the immune parameters measured in bivalves, even if the variation pattern of haemocyte responses was not always linear. Between the two species, C. gallina appeared more vulnerable to changing pH and temperature than M. galloprovincialis. Overall, this study demonstrated that climate changes can strongly affect haemocyte functionality in bivalves. However, further studies are needed to clarify better the mechanisms of action of changing environmental parameters, both individually and in combination, on bivalve haemocytes."
https://openalex.org/W2050559302,"Modern biology and medicine aim at hunting molecular and cellular causes of biological functions and diseases. Gene regulatory networks (GRN) inferred from gene expression data are considered an important aid for this research by providing a map of molecular interactions. Hence, GRNs have the potential enabling and enhancing basic as well as applied research in the life sciences. In this paper, we introduce a new method called BC3NET for inferring causal gene regulatory networks from large-scale gene expression data. BC3NET is an ensemble method that is based on bagging the C3NET algorithm, which means it corresponds to a Bayesian approach with noninformative priors. In this study we demonstrate for a variety of simulated and biological gene expression data from S. cerevisiae that BC3NET is an important enhancement over other inference methods that is capable of capturing biochemical interactions from transcription regulation and protein-protein interaction sensibly. An implementation of BC3NET is freely available as an R package from the CRAN repository."
https://openalex.org/W2085641698,"Glioblastoma (GBM) and other malignant gliomas are aggressive primary neoplasms of the brain that exhibit notable refractivity to standard treatment regimens. Recent large-scale molecular profiling has revealed distinct disease subclasses within malignant gliomas whose defining genomic features highlight dysregulated molecular networks as potential targets for therapeutic development. The “proneural” designation represents the largest and most heterogeneous of these subclasses, and includes both a large fraction of GBMs along with most of their lower-grade astrocytic and oligodendroglial counterparts. The pathogenesis of proneural gliomas has been repeatedly associated with dysregulated PDGF signaling. Nevertheless, genomic amplification or activating mutations involving the PDGF receptor (PDGFRA) characterize only a subset of proneural GBMs, while the mechanisms driving dysregulated PDGF signaling and downstream oncogenic networks in remaining tumors are unclear. MicroRNAs (miRNAs) are a class of small, noncoding RNAs that regulate gene expression by binding loosely complimentary sequences in target mRNAs. The role of miRNA biology in numerous cancer variants is well established. In an analysis of miRNA involvement in the phenotypic expression and regulation of oncogenic PDGF signaling, we found that miR-34a is downregulated by PDGF pathway activation in vitro. Similarly, analysis of data from the Cancer Genome Atlas (TCGA) revealed that miR-34a expression is significantly lower in proneural gliomas compared to other tumor subtypes. Using primary GBM cells maintained under neurosphere conditions, we then demonstrated that miR-34a specifically affects growth of proneural glioma cells in vitro and in vivo. Further bioinformatic analysis identified PDGFRA as a direct target of miR-34a and this interaction was experimentally validated. Finally, we found that PDGF-driven miR-34a repression is unlikely to operate solely through a p53-dependent mechanism. Taken together, our data support the existence of reciprocal negative feedback regulation involving miR-34 and PDGFRA expression in proneural gliomas and, as such, identify a subtype specific therapeutic potential for miR-34a."
https://openalex.org/W2065426290,"Background MicroRNAs (miRNAs) play vital regulatory roles in many cellular processes. The expression of miRNA (miR)-34c is highly enriched in adult mouse testis, but its roles and underlying mechanisms of action are not well understood. Methodology/Principal Findings In the present study, we show that miR-34c is detected in mouse pachytene spermatocytes and continues to be highly expressed in spermatids. To explore the specific functions of miR-34c, we have established an in vivo model by transfecting miR-34c inhibitors into primary spermatocytes to study the loss-of-function of miR-34c. The results show that silencing of miR-34c significantly increases the Bcl-2/Bax ratio and prevents germ cell from apoptosis induced by deprivation of testosterone. Moreover, ectopic expression of the miR-34c in GC-2 cell trigger the cell apoptosis with a decreased Bcl-2/Bax ratio and miR-34c inhibition lead to a low spontaneous apoptotic ratio and an increased Bcl-2/Bax ratio. Furthermore, ectopic expression of miR-34c reduces ATF1 protein expression without affecting ATF1 mRNA level via directly binding to ATF1's 3′UTR, indicating that ATF1 is one of miR-34c's target genes. Meanwhile, the knockdown of ATF1 significantly decreases the Bcl-2/Bax ratio and triggers GC-2 cell apoptosis. Inhibition of miR-34c does not decrease the GC-2 cell apoptosis ratio in ATF1 knockdown cells. Conclusions/Significance Our study shows for the first time that miR-34c functions, at least partially, by targeting the ATF1 gene in germ cell apoptosis, providing a novel mechanism with involvement of miRNA in the regulation of germ cell apoptosis."
https://openalex.org/W1978631279,"Laquinimod is a novel oral drug that is currently being evaluated for the treatment of relapsing-remitting (RR) multiple sclerosis (MS). Using the animal model for multiple sclerosis, experimental autoimmune encephalomyelitis (EAE), we examined how laquinimod promotes immune modulation. Oral laquinimod treatment reversed established RR-EAE and was associated with reduced central nervous system (CNS) inflammation, decreased Th1 and Th17 responses, and an increase in regulatory T cells (Treg). In vivo laquinimod treatment inhibited donor myelin-specific T cells from transferring EAE to naive recipient mice. In vivo laquinimod treatment altered subpopulations of myeloid antigen presenting cells (APC) that included a decrease in CD11c+CD11b+CD4+ dendritic cells (DC) and an elevation of CD11bhiGr1hi monocytes. CD11b+ cells from these mice exhibited an anti-inflammatory type II phenotype characterized by reduced STAT1 phosphorylation, decreased production of IL-6, IL-12/23 and TNF, and increased IL-10. In adoptive transfer, donor type II monocytes from laquinimod-treated mice suppressed clinical and histologic disease in recipients with established EAE. As effects were observed in both APC and T cell compartments, we examined whether T cell immune modulation occurred as a direct effect of laquinimod on T cells, or as a consequence of altered APC function. Inhibition of Th1 and Th17 differentiation was observed only when type II monocytes or DC from laquinimod-treated mice were used as APC, regardless of whether myelin-specific T cells were obtained from laquinimod-treated or untreated mice. Thus, laquinimod modulates adaptive T cell immune responses via its effects on cells of the innate immune system, and may not influence T cells directly."
https://openalex.org/W2047692070,"Background Metaviriomes, the viral genomes present in an environment, have been studied by direct sequencing of the viral DNA or by cloning in small insert libraries. The short reads generated by both approaches make it very difficult to assemble and annotate such flexible genomic entities. Many environmental viruses belong to unknown groups or prey on uncultured and little known cellular lineages, and hence might not be present in databases. Methodology and Principal Findings Here we have used a different approach, the cloning of viral DNA into fosmids before sequencing, to obtain natural contigs that are close to the size of a viral genome. We have studied a relatively low diversity extreme environment: saturated NaCl brines, which simplifies the analysis and interpretation of the data. Forty-two different viral genomes were retrieved, and some of these were almost complete, and could be tentatively identified as head-tail phages (Caudovirales). Conclusions and Significance We found a cluster of phage genomes that most likely infect Haloquadratum walsbyi, the square archaeon and major component of the community in these hypersaline habitats. The identity of the prey could be confirmed by the presence of CRISPR spacer sequences shared by the virus and one of the available strain genomes. Other viral clusters detected appeared to prey on the Nanohaloarchaea and on the bacterium Salinibacter ruber, covering most of the diversity of microbes found in this type of environment. This approach appears then as a viable alternative to describe metaviriomes in a much more detailed and reliable way than by the more common approaches based on direct sequencing. An example of transfer of a CRISPR cluster including repeats and spacers was accidentally found supporting the dynamic nature and frequent transfer of this peculiar prokaryotic mechanism of cell protection."
