id,abstract
https://openalex.org/W2884793593,"The maximum power output and minimum charging time of a lithium-ion battery depend on both ionic and electronic transport. Ionic diffusion within the electrochemically active particles generally represents a fundamental limitation to the rate at which a battery can be charged and discharged. To compensate for the relatively slow solid-state ionic diffusion and to enable high power and rapid charging, the active particles are frequently reduced to nanometre dimensions, to the detriment of volumetric packing density, cost, stability and sustainability. As an alternative to nanoscaling, here we show that two complex niobium tungsten oxides-Nb16W5O55 and Nb18W16O93, which adopt crystallographic shear and bronze-like structures, respectively-can intercalate large quantities of lithium at high rates, even when the sizes of the niobium tungsten oxide particles are of the order of micrometres. Measurements of lithium-ion diffusion coefficients in both structures reveal room-temperature values that are several orders of magnitude higher than those in typical electrode materials such as Li4Ti5O12 and LiMn2O4. Multielectron redox, buffered volume expansion, topologically frustrated niobium/tungsten polyhedral arrangements and rapid solid-state lithium transport lead to extremely high volumetric capacities and rate performance. Unconventional materials and mechanisms that enable lithiation of micrometre-sized particles in minutes have implications for high-power applications, fast-charging devices, all-solid-state energy storage systems, electrode design and material discovery."
https://openalex.org/W2883694583,"Reserves of cobalt and nickel used in electric-vehicle cells will not meet future demand. Refocus research to find new electrodes based on common elements such as iron and silicon, urge Kostiantyn Turcheniuk and colleagues. Reserves of cobalt and nickel used in electric-vehicle cells will not meet future demand. Refocus research to find new electrodes based on common elements such as iron and silicon, urge Kostiantyn Turcheniuk and colleagues."
https://openalex.org/W2884346629,"Devices that rely on the manipulation of excitons—bound pairs of electrons and holes—hold great promise for realizing efficient interconnects between optical data transmission and electrical processing systems. Although exciton-based transistor actions have been demonstrated successfully in bulk semiconductor-based coupled quantum wells1–3, the low temperature required for their operation limits their practical application. The recent emergence of two-dimensional semiconductors with large exciton binding energies4,5 may lead to excitonic devices and circuits that operate at room temperature. Whereas individual two-dimensional materials have short exciton diffusion lengths, the spatial separation of electrons and holes in different layers in heterostructures could help to overcome this limitation and enable room-temperature operation of mesoscale devices6–8. Here we report excitonic devices made of MoS2–WSe2 van der Waals heterostructures encapsulated in hexagonal boron nitride that demonstrate electrically controlled transistor actions at room temperature. The long-lived nature of the interlayer excitons in our device results in them diffusing over a distance of five micrometres. Within our device, we further demonstrate the ability to manipulate exciton dynamics by creating electrically reconfigurable confining and repulsive potentials for the exciton flux. Our results make a strong case for integrating two-dimensional materials in future excitonic devices to enable operation at room temperature. Heterobilayer excitonic devices consisting of two different van der Waals materials, in which excitons are shared between the layers, exhibit electrically controlled switching actions at room temperature."
https://openalex.org/W2884720674,"Liquid water under Mars' southern ice cap Mars is known to host large quantities of water in solid or gaseous form, and surface rocks show clear evidence that there was liquid water on the planet in the distant past. Whether any liquid water remains on Mars today has long been debated. Orosei et al. used radar measurements from the Mars Express spacecraft to search for liquid water in Mars' southern ice cap (see the Perspective by Diez). They detected a 20-km-wide lake of liquid water underneath solid ice in the Planum Australe region. The water is probably kept from freezing by dissolved salts and the pressure of the ice above. The presence of liquid water on Mars has implications for astrobiology and future human exploration. Science , this issue p. 490 ; see also p. 448"
https://openalex.org/W2884933563,"As the development of treatments for Alzheimer’s disease continues to stumble, is it time for researchers to broaden their list of the condition’s potential causes? As the development of treatments for Alzheimer’s disease continues to stumble, is it time for researchers to broaden their list of the condition’s potential causes?"
https://openalex.org/W2883382927,"Global warming is markedly changing diverse coral reef ecosystems through an increasing frequency and magnitude of mass bleaching events1–3. How local impacts scale up across affected regions depends on numerous factors, including patchiness in coral mortality, metabolic effects of extreme temperatures on populations of reef-dwelling species4 and interactions between taxa. Here we use data from before and after the 2016 mass bleaching event to evaluate ecological changes in corals, algae, fishes and mobile invertebrates at 186 sites along the full latitudinal span of the Great Barrier Reef and western Coral Sea. One year after the bleaching event, reductions in live coral cover of up to 51% were observed on surveyed reefs that experienced extreme temperatures; however, regional patterns of coral mortality were patchy. Consistent declines in coral-feeding fishes were evident at the most heavily affected reefs, whereas few other short-term responses of reef fishes and invertebrates could be attributed directly to changes in coral cover. Nevertheless, substantial region-wide ecological changes occurred that were mostly independent of coral loss, and instead appeared to be linked directly to sea temperatures. Community-wide trophic restructuring was evident, with weakening of strong pre-existing latitudinal gradients in the diversity of fishes, invertebrates and their functional groups. In particular, fishes that scrape algae from reef surfaces, which are considered to be important for recovery after bleaching2, declined on northern reefs, whereas other herbivorous groups increased on southern reefs. The full impact of the 2016 bleaching event may not be realized until dead corals erode during the next decade5,6. However, our short-term observations suggest that the recovery processes, and the ultimate scale of impact, are affected by functional changes in communities, which in turn depend on the thermal affinities of local reef-associated fauna. Such changes will vary geographically, and may be particularly acute at locations where many fishes and invertebrates are close to their thermal distribution limits7. Fish and invertebrate communities transformed across the span of the Great Barrier Reef following the 2016 bleaching event due to a decline in coral-feeding fishes resulting from coral loss, and because of different regional responses of key trophic groups to the direct effect of temperature."
https://openalex.org/W2617129083,"Injuries have a great impact on professional soccer, due to their large influence on team performance and the considerable costs of rehabilitation for players. Existing studies in the literature provide just a preliminary understanding of which factors mostly affect injury risk, while an evaluation of the potential of statistical models in forecasting injuries is still missing. In this paper, we propose a multi-dimensional approach to injury forecasting in professional soccer that is based on GPS measurements and machine learning. By using GPS tracking technology, we collect data describing the training workload of players in a professional soccer club during a season. We then construct an injury forecaster and show that it is both accurate and interpretable by providing a set of case studies of interest to soccer practitioners. Our approach opens a novel perspective on injury prevention, providing a set of simple and practical rules for evaluating and interpreting the complex relations between injury risk and training performance in professional soccer."
https://openalex.org/W2883882266,
https://openalex.org/W2883080322,"Surgical site infections (SSIs) represent an important clinical problem associated with increased levels of surgical morbidity and mortality. UVC irradiation during surgery has been considered to represent a possible strategy to prevent the development of SSI. 254-nm UVC induces marked levels of DNA damage by generating cyclobutyl pyrimidine dimers (CPD) in microorganisms. However, this effect is elicited not only in microorganisms, but also in human cells, and chronic exposure to 254-nm UVC has been established to represent a human health hazard. In contrast, despite short wavelength-UVC light, especially 222-nm UVC, having been demonstrated to elicit a bactericidal effect, single irradiation with a high dose of 222-nm UVC energy has been reported to not induce mutagenic or cytotoxic DNA lesions in mammalian cells. However, the effect of chronic irradiation with a high dose of 222-nm UVC to mammalian cells has not been determined. In this study, it was demonstrated that large numbers of CPD-expressing cells were induced in the epidermis of mice following treatment with a small amount of single exposure 254-nm UVC, and then less than half of these cells reduced within 24 h. Chronic 254-nm UVC irradiation was revealed to induce sunburn and desquamation in mouse skin. Histological analysis demonstrated that small numbers of CPD-expressing cells were detected only in hyperkeratotic stratum corneum after chronic irradiation with a high dose of 254-nm UVC, and that significant hyperplasia and intercellular edema were also induced in the epidermis of mice. In contrast, chronic irradiation with 222-nm UVC light was revealed not to induce mutagenic or cytotoxic effects in the epidermis of mice. These results indicated that 222-nm UVC light emitted from the lamp apparatus (or device), which was designed to attenuate harmful light present in wavelengths of more than 230 nm, represents a promising tool for the reduction of SSI incidence in patients and hospital staff."
https://openalex.org/W2883910861,Improved cellular and animal models of the condition could provide a much needed boost for drug development. Improved cellular and animal models of the condition could provide a much needed boost for drug development.
