id,abstract
https://openalex.org/W2012911917,
https://openalex.org/W2010971518,
https://openalex.org/W2019605110,"The formation, stereostructure, and cellular reactions of the 7,8-diol-9,10-epoxide metabolites of the carcinogen benzo[a]pyrene have been examined after topical application of benzo[a]pyrene to the skin of mice. In this known target tissue, polymer adducts from diastereomeric diol epoxides, (+)-(7S, 8R, 9R, 10R) and (+)-(7R, 8S, 9R, 10R), were formed stereospecifically from their corresponding 7,8-dihydrodiols. Both diol epoxides bind with proteins, RNA, and DNA in vivo. For the nucleic acids, binding occurs preferentially at the 2-amino group of guanine in cellular RNA and DNA in vivo. Methods for establishing the structure of the cellular adducts as well as the possible biological implications of their formation are discussed."
https://openalex.org/W1996297374,"The protease inhibitor leupeptin decreases protein degradation in rat skeletal and cardiac muscle incubated in vitro, while protein synthesis remains unaltered. Leupeptin also lowers protein breakdown in denervated rat muscles and affected muscles from mice with hereditary muscular dystrophy. Leupeptin may thus be useful in retarding tissue atrophy. Since homogenates of leupeptin-treated muscles had decreased cathepsin B activity, this lysosomal protease may play a role in protein turnover in normal and diseased muscles."
https://openalex.org/W1997430975,Human circulating monocytes in tissue culture are capable of resorbing devitalized adult and fetal bone. An important component of this process is the adhesion of the cells to the mineralized substrate and the localized removal of matrix from beneath the attached cells. The process appears to involve both release of lysosomal enzymes onto the substrate and intracellular accumulation (transport) of resorbed matrix.
https://openalex.org/W119353100,"Calculation of rates of protein synthesis, based upon incorporation of [14C]phenylalanine into protein, depended upon use of the specific activity of phenylalanyl-tRNA. At a perfusate phenylalanine concentration of 0.01 mM, the specific activity of phenylalanyl-tRNA was 65 and 155% of extracellular and intracellular specific activities, respectively. At this concentration, the rate of protein synthesis was overestimated if calculated using the intracellular specific activity, but underestimated if the extracellular specific activity was employed. Thus, neither the extracellular nor total intracellular pool of phenylalanine served as the sole precursor for protein synthesis. When the concentration of perfusate phenylalanine was increased from 0.01 to 3.6 mM, the concentration of intracellular phenylalanine increased linearly. At a perfusate phenylalanine concentration of 0.4 mM, specific activities of extracellular, intracellular, and tRNA-bound phenylalanine were the same, and the calculated rate of protein synthesis was 106 nmol of phenylalanine incorporated/g of heart/h. The same rate was obtained using the specific activity of V2lphenylalanyLtRNA, when perfusate phenylalanine was 0.01 mM. Thus, protein synthesis did not depend on extracellular phenylalanine concentration over this range. Similarly, raising perfusate phenylalanine from 0.01 to 3.6 mM had no effect on the incorporation of [14Clhistidine. Addition of insulin to the perfusate did not modify the relationship between the specific activities of extracellular, intracellular, and tRNA-bound phenylalanine at perfusate phenylalanine levels of either 0.01 or 0.4 mM, but increased the rate of protein synthesis approximately 100%. Specific activities of heart phenylalanine and phenylalanyl-tRNA equilibrated with perfusate phenylalanine (0.01 mM) within 3 to 5 min. Addition of insulin resulted in even faster equilibration. Two models of amino acid compartmentation involving (a) aminoacylation of tRNA from both the extracellular and intracellular compartments or (b) aminoacylation of tRNA from a compartmented intracellular pool were consistent with the steady state and transient data. Inclusion of an intracellular pool of nonradioactive phenylalanine was not required to fit the data. Preferential aminoacyla-"
https://openalex.org/W2072749465,
https://openalex.org/W1990063230,Cultured skin fibroblasts from subjects with clinically apparent diabetes mellitus and from subjects genetically predisposed to diabetes have a replicative lifespan that is inversely related to donor age. Fibroblasts from carefully defined normal subjects not predisposed to diabetes fail to show this correlation. The data support the idea that physiologic status of the tissue donor is a more precise determinant of fibroblast replicative lifespan than chronologic age.
https://openalex.org/W2074678203,"Command neurons that cause rhythmic feeding behavior in the marine mollusc Pleurobranchaea californica have been identified in the cerebropleural ganglion (brain). Intracellular stimulation of single command neurons in isolated nervous systems, semi-intact prepartions, and restrained whole animals causes the same rhythmic motor output pattern as occurs during feeding. During this motor output pattern, action potentials recorded intracellularly from the command neurons occur in cyclic bursts that are phase-locked with the feeding rhythm. This modulation results from repetitive, alternating bursts of excitatory and inhibitory postsynaptic potentials, which are caused at least in part by synaptic feedback to the command neurons from identified classes of neurons in the feeding network. Central feedback to command neurons from the motor network they excite provides a possible general physiological mechanism for the sustained oscillation of neural networks controlling cyclic behavior."
https://openalex.org/W2011458141,Sixteen hours of light daily (114 to 207 lux) increased weight gains and milk yield 10 to 15% in Holstein cattle in comparison with cattle exposed to natural-length photoperiods (39 to 93 lux) of 9 to 12 hours. The weight gain was accomplished without increased consumption of feed. Manipulation of supplemental light may thus cause dramatic increases in food supplies from animals.
