id,abstract
https://openalex.org/W2154413149,"Due to narrow therapeutic window of cancer therapeutic agents and the development of resistance against these agents, there is a need to discover novel agents to treat breast cancer. The antitumor activities of thymoquinone (TQ), a compound isolated from Nigella sativa oil, were investigated in breast carcinoma in vitro and in vivo. Cell responses after TQ treatment were assessed by using different assays including MTT assay, annexin V-propidium iodide staining, Mitosox staining and Western blot. The antitumor effect was studied by breast tumor xenograft mouse model, and the tumor tissues were examined by histology and immunohistochemistry. The level of anti-oxidant enzymes/molecules in mouse liver tissues was measured by commercial kits. Here, we show that TQ induced p38 phosphorylation and ROS production in breast cancer cells. These inductions were found to be responsible for TQ’s anti-proliferative and pro-apoptotic effects. Moreover, TQ-induced ROS production regulated p38 phosphorylation but not vice versa. TQ treatment was found to suppress the tumor growth and this effect was further enhanced by combination with doxorubicin. TQ also inhibited the protein expression of anti-apoptotic genes, such as XIAP, survivin, Bcl-xL and Bcl-2, in breast cancer cells and breast tumor xenograft. Reduced Ki67 and increased TUNEL staining were observed in TQ-treated tumors. TQ was also found to increase the level of catalase, superoxide dismutase and glutathione in mouse liver tissues. Overall, our results demonstrated that the anti-proliferative and pro-apoptotic effects of TQ in breast cancer are mediated through p38 phosphorylation via ROS generation."
https://openalex.org/W2021949659,"Even when trained under exactly the same conditions outbred male Sprague-Dawley (SD) rats vary in the form of the Pavlovian conditioned approach response (CR) they acquire. The form of the CR (i.e. sign-tracking vs. goal-tracking) predicts to what degree individuals attribute incentive salience to cues associated with food or drugs. However, we have noticed variation in the incidence of these two phenotypes in rats obtained from different vendors. In this study, we quantified sign- and goal-tracking behavior in a reasonably large sample of SD rats obtained from two vendors (Harlan or Charles River), as well as from individual colonies operated by both vendors. Our sample of rats acquired from Harlan had, on average, more sign-trackers than goal-trackers, and vice versa for our sample of rats acquired from Charles River. Furthermore, there were significant differences among colonies of the same vendor. Although it is impossible to rule out environmental variables, SD rats at different vendors and barriers may have reduced phenotypic heterogeneity as a result of genetic variables, such as random genetic drift or population bottlenecks. Consistent with this hypothesis, we identified marked population structure among colonies from Harlan. Therefore, despite sharing the same name, investigators should be aware that important genetic and phenotypic differences exist among SD rats from different vendors or even from different colonies of the same vendor. If used judiciously this can be an asset to experimental design, but it can also be a pitfall for those unaware of the issue."
https://openalex.org/W2116268690,"Prevailing abiotic conditions may positively or negatively impact insects at both the individual and population levels. For example while moderate rainfall and wind velocity may provide conditions that favour development, as well as movement within and between habitats, high winds and heavy rains can significantly decrease life expectancy. There is some evidence that insects adjust their behaviours associated with flight, mating and foraging in response to changes in barometric pressure. We studied changes in different mating behaviours of three taxonomically unrelated insects, the curcurbit beetle, Diabrotica speciosa (Coleoptera), the true armyworm moth, Pseudaletia unipuncta (Lepidoptera) and the potato aphid, Macrosiphum euphorbiae (Hemiptera), when subjected to natural or experimentally manipulated changes in atmospheric pressure. In response to decreasing barometric pressure, male beetles exhibited decreased locomotory activity in a Y-tube olfactometer with female pheromone extracts. However, when placed in close proximity to females, they exhibited reduced courtship sequences and the precopulatory period. Under the same situations, females of the true armyworm and the potato aphid exhibited significantly reduced calling behaviour. Neither the movement of male beetles nor the calling of armyworm females differed between stable and increasing atmospheric pressure conditions. However, in the case of the armyworm there was a significant decrease in the incidence of mating under rising atmospheric conditions, suggesting an effect on male behaviour. When atmospheric pressure rose, very few M. euphorbiae oviparae called. This was similar to the situation observed under decreasing conditions, and consequently very little mating was observed in this species except under stable conditions. All species exhibited behavioural modifications, but there were interspecific differences related to size-related flight ability and the diel periodicity of mating activity. We postulate that the observed behavioral modifications, especially under decreasing barometric pressure would reduce the probability of injury or death under adverse weather conditions."
https://openalex.org/W2019570032,"We report the results of a genome-wide analysis of transcription in Arabidopsis thaliana after treatment with Pseudomonas syringae pathovar tomato. Our time course RNA-Seq experiment uses over 500 million read pairs to provide a detailed characterization of the response to infection in both susceptible and resistant hosts. The set of observed differentially expressed genes is consistent with previous studies, confirming and extending existing findings about genes likely to play an important role in the defense response to Pseudomonas syringae. The high coverage of the Arabidopsis transcriptome resulted in the discovery of a surprisingly large number of alternative splicing (AS) events--more than 44% of multi-exon genes showed evidence for novel AS in at least one of the probed conditions. This demonstrates that the Arabidopsis transcriptome annotation is still highly incomplete, and that AS events are more abundant than expected. To further refine our predictions, we identified genes with statistically significant changes in the ratios of alternative isoforms between treatments. This set includes several genes previously known to be alternatively spliced or expressed during the defense response, and it may serve as a pool of candidate genes for regulated alternative splicing with possible biological relevance for the defense response against invasive pathogens."
https://openalex.org/W2117392783,"MicroRNAs (miRNAs) are evolutionarily conserved non-coding RNAs of ∼22 nucleotides that regulate gene expression at the level of translation and play vital roles in hippocampal neuron development, function and plasticity. Here, we performed a systematic and in-depth analysis of miRNA expression profiles in cultured hippocampal neurons during development and after induction of neuronal activity. MiRNA profiling of primary hippocampal cultures was carried out using locked nucleic-acid-based miRNA arrays. The expression of 264 different miRNAs was tested in young neurons, at various developmental stages (stage 2-4) and in mature fully differentiated neurons (stage 5) following the induction of neuronal activity using chemical stimulation protocols. We identified 210 miRNAs in mature hippocampal neurons; the expression of most neuronal miRNAs is low at early stages of development and steadily increases during neuronal differentiation. We found a specific subset of 14 miRNAs with reduced expression at stage 3 and showed that sustained expression of these miRNAs stimulates axonal outgrowth. Expression profiling following induction of neuronal activity demonstrates that 51 miRNAs, including miR-134, miR-146, miR-181, miR-185, miR-191 and miR-200a show altered patterns of expression after NMDA receptor-dependent plasticity, and 31 miRNAs, including miR-107, miR-134, miR-470 and miR-546 were upregulated by homeostatic plasticity protocols. Our results indicate that specific miRNA expression profiles correlate with changes in neuronal development and neuronal activity. Identification and characterization of miRNA targets may further elucidate translational control mechanisms involved in hippocampal development, differentiation and activity-depended processes."
https://openalex.org/W2050067519,"Phytoestrogens are of interest because of their reported beneficial effects on many human maladies including cancer, neurodegeneration, cardiovascular disease and diabetes. Furthermore, there is a search for compounds with estrogenic activity that can replace estrogen in hormone replacement therapy during menopause, without the undesirable effects of estrogen, such as the elevation of breast cancer occurrence. Thus, the principal objective of this study was to assess the estrogenic activity of flavonoids with different hydroxylation patterns: quercetin, kaempferol, luteolin, fisetin, chrysin, galangin, flavone, 3-hydroxyflavone, 5-hydroxyflavone and 7-hydroxyflavone via two different in vitro assays, the recombinant yeast assay (RYA) and the MCF-7 proliferation assay (E-screen), since the most potent phytoestrogens are members of the flavonoid family. In these assays, kaempferol was the only compound that showed ERα-dependent transcriptional activation activity by RYA, showing 6.74±1.7 nM EEQ, besides acting as a full agonist for the stimulation of proliferation of MCF-7/BUS cells. The other compounds did not show detectable levels of interaction with ER under the conditions used in the RYA. However, in the E-screen assay, compounds such as galangin, luteolin and fisetin also stimulated the proliferation of MCF-7/BUS cells, acting as partial agonists. In the evaluation of antiestrogenicity, the compounds quercetin, chrysin and 3-hydroxyflavone significantly inhibited the cell proliferation induced by 17-β-estradiol in the E-screen assay, indicating that these compounds may act as estrogen receptor antagonists. Overall, it became clear in the assay results that the estrogenic activity of flavonoids was affected by small structural differences such as the number of hydroxyl groups, especially those on the B ring of the flavonoid."
https://openalex.org/W2067008148,"Determining the levels of human mitochondrial heteroplasmy is of utmost importance in several fields. In spite of this, there are currently few published works that have focused on this issue. In order to increase the knowledge of mitochondrial DNA (mtDNA) heteroplasmy, the main goal of this work is to investigate the frequency and the mutational spectrum of heteroplasmy in the human mtDNA genome. To address this, a set of nine primer pairs designed to avoid co-amplification of nuclear DNA (nDNA) sequences of mitochondrial origin (NUMTs) was used to amplify the mitochondrial genome in 101 individuals. The analysed individuals represent a collection with a balanced representation of genders and mtDNA haplogroup distribution, similar to that of a Western European population. The results show that the frequency of heteroplasmic individuals exceeds 61%. The frequency of point heteroplasmy is 28.7%, with a widespread distribution across the entire mtDNA. In addition, an excess of transitions in heteroplasmy were detected, suggesting that genetic drift and/or selection may be acting to reduce its frequency at population level. In fact, heteroplasmy at highly stable positions might have a greater impact on the viability of mitochondria, suggesting that purifying selection must be operating to prevent their fixation within individuals. This study analyses the frequency of heteroplasmy in a healthy population, carrying out an evolutionary analysis of the detected changes and providing a new perspective with important consequences in medical, evolutionary and forensic fields."
https://openalex.org/W2072842693,"An optimal host response against Staphylococcus aureus skin and soft tissue infections (SSTI) is dependent on IL-1β and IL-17 mediated abscess formation. Alpha toxin (AT), an essential virulence factor for SSTI, has been reported to damage tissue integrity; however its effect on the immune response has not been investigated. Here, we demonstrate that infection with USA300 AT isogenic mutant (Δhla), or passive immunization with an AT neutralizing mAb, 2A3, 24 h prior to infection with wild type USA300 (WT), resulted in dermonecrotic lesion size reduction, and robust neutrophil infiltration. Infiltration correlates with increase in proinflammatory cytokines and chemokines, as well as enhanced bacterial clearance relative to immunization with a negative control mAb. In addition, infection with Δhla, or with WT +2A3, resulted in an early influx of innate IL-17(+)γδT cells and a more rapid induction of an adaptive immune response as measured by Th1 and Th17 cell recruitment at the site of infection. These results are the first direct evidence of a role for AT in subverting the innate and adaptive immune responses during a S. aureus SSTI. Further, these effects of AT can be overcome with a high affinity anti-AT mAb resulting in a reduction in disease severity."
https://openalex.org/W2088378108,"Oxidative stress caused by accumulation of reactive oxygen species (ROS) is capable of damaging effects on numerous cellular components. Glutathione peroxidases (GPXs, EC 1.11.1.9) are key enzymes of the antioxidant network in plants. In this study, W69 and W106, two putative GPX genes, were obtained by de novo transcriptome sequencing of salt-treated wheat (Triticum aestivum) seedlings. The purified His-tag fusion proteins of W69 and W106 reduced H2O2 and t-butyl hydroperoxide (t-BHP) using glutathione (GSH) or thioredoxin (Trx) as an electron donor in vitro, showing their peroxidase activity toward H2O2 and toxic organic hydroperoxide. GFP fluorescence assays revealed that W69 and W106 are localized in chloroplasts. Quantitative real-time PCR (Q-RT-PCR) analysis showed that two GPXs were differentially responsive to salt, drought, H2O2, or ABA. Isolation of the W69 and W106 promoters revealed some cis-acting elements responding to abiotic stresses. Overexpression of W69 and W106 conferred strong tolerance to salt, H2O2, and ABA treatment in Arabidopsis. Moreover, the expression levels of key regulator genes (SOS1, RbohD and ABI1/ABI2) involved in salt, H2O2 and ABA signaling were altered in the transgenic plants. These findings suggest that W69 and W106 not only act as scavengers of H2O2 in controlling abiotic stress responses, but also play important roles in salt and ABA signaling."
https://openalex.org/W2055094064,"Background Data on mortality among homeless people are limited. Therefore, this study aimed to describe mortality patterns within a cohort of homeless adults in Rotterdam (the Netherlands) and to assess excess mortality as compared to the general population in that city. Methods Based on 10-year follow-up of homeless adults aged ≥ 20 years who visited services for homeless people in Rotterdam in 2001, and on vital statistics, we assessed the association of mortality with age, sex and type of service used (e.g. only day care, convalescence care, other) within the homeless cohort, and also compared mortality between the homeless and general population using Poisson regression. Life tables and decomposition methods were used to examine differences in life expectancy. Results During follow-up, of the 2096 adult homeless 265 died. Among the homeless, at age 30 years no significant sex differences were found in overall mortality rates and life expectancy. Compared with the general Rotterdam population, mortality rates were 3.5 times higher in the homeless cohort. Excess mortality was larger in women (rate ratio [RR] RR 5.56, 95% CI 3.95–7.82) as compared to men (RR 3.31, 95% CI 2.91–3.77), and decreased with age (RR 7.67, 95% CI 6.87–8.56 for the age group 20–44 and RR 1.63, 95% CI 1.41–1.88 for the age group 60+ years). Life expectancy at age 30 years was 11.0 (95% CI 9.1–12.9) and 15.9 (95% CI 10.3–21.5) years lower for homeless men and women compared to men and women in the general population respectively. Conclusion Homeless adults face excessive losses in life expectancy, with greatest disadvantages among homeless women and the younger age groups."
