id,abstract
https://openalex.org/W2054089548,The perceived shade of gray depends primarily on the luminance relationship between surfaces percieved to lie in the same plane and not between surfaces that are merely adjacent in the retinal image. This result implies that depth perception must precede lightness perception and that lateral inhibition cannot explain lightness constancy.
https://openalex.org/W2090627913,The permeability of the cell-to-cell membrane channels in salivary gland cell junction (Chironomus thummi) was probed with fluorescent-labeled amino acids and synthetic or natural peptides. Molecules up to 1200 daltons pass through the channels with velocities depending on molecular size. Molecules of 1900 daltons or greater do not pass. This passage failure seems to reflect the normal size limit for junctional channel permeation; the channels continue to be permeated by the molecules up to 1200 daltons when these are mixed with the nonpermeant molecules. From this size limit a channel diameter of 10 to 14 angstroms is estimated.
https://openalex.org/W2048932273,Lines of chickens selected from a common ancestral population for either resistance or susceptibility to Marek's disease developed contrasting frequencies of particular B alloalleles. Comparison of inoculated sibs in backcross-families revealed that the B alloalleles characterizing the two lines accounted for an eightfold difference in tumor incidence. This genetic difference in tumorigenesis associated with the alloalleles of the major histocompatibility complex is probably expressed through the cell-mediated immune system.
https://openalex.org/W1998016535,"Isografts of heterotypic recombinants of embryonic mammary epithelium with salivary mesenchyme undergo development morphogenetically resembling that of salivary gland. However, cytodifferentiation of the epithelium is like that of mammary gland. In lactating hosts these isografts respond to endogenous hormonal stimulation and synthesize a milk protein, α-lactalbumin."
https://openalex.org/W2087363568,"Developmental dyslexia may be associated with (i) bi-hemisphere representation of spatial functions, in contrast to the right-hemisphere specialization observed in normal children, and (ii) typical left-hemisphere representation of linguistic functions, as is observed in normal children. The bilateral neural involvement in spatial processing may interfere with the left hemisphere's processing of its own specialized functions and result in deficient linguistic, sequential cognitive processing and in overuse of the spatial, holistic cognitive mode. This pattern of cognitive deficits and biases may lead dyslexics to read predominantly with a spatial-holistic cognitive strategy and neglect the phonetic-sequential strategy. Such an approach in learning to read phonetically coded languages, such as English, may be inefficient and limited."
https://openalex.org/W2031632138,"Exogenous prostaglandin (PGE2) contracts bovine and human coronary arteries but its precursor, arachidonic acid, relaxes them. The endoperoxides PGH2 and PGH3 relax bovine coronary strips, but PGH1 produces contraction. The primary prostaglandins exert opposite effects to their own endoperoxide precursors, thus, PGE2 and PGE3 contract, and PGE1 relaxes the bovine coronary arteries. The paradoxical coronary dilation produced by the arachidonate or the PGH2 suggest that little if any coronary isomerase which converts endoperoxide into PGE2 exists, or that a novel, potent, PG-like substance is produced by the isolated coronary arteries. Although the coronaries do not possess thromboxane A2 synthetase activity, the vessels are profoundly contracted by exogenous thromboxane A2. Thromboxane A2 can be synthesized and released by circulating platelets when they are aggregated by endothelial injury or thrombin. Thus, coronary tone, and possible spasm, in ischemic myocardial zones may be influenced markedly by interplay between prostaglandins, endoperoxides, and thromboxane formed by platelets on the one hand, and endoperoxide products synthesized endogenously in the coronary arteries on the other."
https://openalex.org/W2052771327,"Culture of dissociated thymus from rats and humans yielded cells identical to skeletal muscle with respect to morphology, contractility, electrophysiological properties, and the presence of acetylcholine receptors. These cells, strategically located in the thymus, may play a role in initiation of the autoimmune response against acetylcholine receptors, which is characteristic of myasthenia gravis."
https://openalex.org/W1986070006,
https://openalex.org/W1987857571,"Direct measurements by fluorescence correlation spectroscopy of lateral diffusion coefficients of fluorescent lipid analogs in lipid bilaryer membranes indicate self-diffusion coefficients D greater than 10(-7) square centimeters per second for various lipid systems above their reported transition temperatures. Cholesterol in egg lecithin at mole ratio of 1 : 2 reduces D by about twofold, while retained hydrocarbon solvent can increase it by two- to threefold."
https://openalex.org/W1535863494,"Hepatocytes isolated from adult rat liver by enzymatic dispersion were used to investigate amino acid transport. Steady state and influx experiments were carried out with alpha-amino[1-14C]isobutyric acid and [1-14C]cycloleucine in the presence and absence of sodium under various experimental conditions. Hepatocytes concentrated alpha-aminoisobutyric acid to a 3-fold higher degree than cycloleucine. At low external alpha-aminoisobutyric acid levels (2 to 5 mM), about 25% and 75% of entry were accounted for by nonsaturable and saturable processes, respectively. The nonsaturable component was sodium-independent, and had the properties of passive diffusion. The saturable transport was dependent on external sodium; the rate of transport reached its maximal value with sodium greater than or equal to 75 mM. Sodium increased the apparent Vmax of transport without changing the apparent Km. This component was largely dependent on energy supplies and was strongly reduced at pH less than or equal to 6.5. The value for activation energy (Ea approximately equal to 15 kcal/mol, calculated from the Arrhenius plot) favors a mediated active transport. The Na+-dependent influx of alpha-aminoisobutyric acid was competitively inhibited by N-methyl-alpha-aminoisobutyric acid (Ki approximately equal to 9.3 mM) and alanine (Ki approximately equal to 2 mM) to the extent of 70% and 100%, respectively. The N-methyl-alpha-aminoisobutyric acid-sensitive part of alpha-aminoisobutyric acid influx represents transport through the system, whereas the N-methyl-alpha-aminoisobutyric acid-insensitive part of transport is believed to occur through the system. No evidence was obtained to suggest that alpha-aminoisobutyric acid is transported by the system. Cycloleucine transport was a composite phenomenon involving at least two saturable processes, one of which was sodium-dependent and inhibited by alpha-aminoisobutyric acid, and probably represents entry through the A and ASC systems. The sodium-independent component was completely and competitively inhibited by 2-aminobicyclo(2,2,1)heptane-2-carboxylic acid (Ki approximately equal to 2 mM). This component exhibited accelerative exchange-diffusion and was pH-insensitive, properties which suggest a facilitated diffusion process. However, the weak inhibition exerted by oligomycin and cyanide along with the concentrative effect observed indicated that uphill transport was also operative. These data are in good agreement with those reported for the L system. We conclude that, as in Ehrlich ascites tumor cells and in embryonic heart cells, the A, ASC, and L systems are operative in isolated hepatocytes for the transport of amino acids."
https://openalex.org/W2089433759,Erythrocytes were ionically attached to polylysine-coated beads 30 micrometers in diameter. The binding of the cells was so tenacious that lysis or disruption of the attached cells left the beads covered by plasma membranes whose cytoplasmic surface was exposed and accessible for further analysis.
https://openalex.org/W1974025590,
https://openalex.org/W1995311828,"Rats were given increasing amounts of morphine over a period of weeks in order to achieve tolerance. Doses of the drug which initially reduced the threshold for self-stimulation behavior continued to do so after long-term administration. These results demonstrate a persistent central effect of morphine which may be related to the opiate ""high."""
