id,abstract
https://openalex.org/W3158340479,"Neural recordings using invasive devices in humans can elucidate the circuits underlying brain disorders, but have so far been limited to short recordings from externalized brain leads in a hospital setting or from implanted sensing devices that provide only intermittent, brief streaming of time series data. Here, we report the use of an implantable two-way neural interface for wireless, multichannel streaming of field potentials in five individuals with Parkinson's disease (PD) for up to 15 months after implantation. Bilateral four-channel motor cortex and basal ganglia field potentials streamed at home for over 2,600 h were paired with behavioral data from wearable monitors for the neural decoding of states of inadequate or excessive movement. We validated individual-specific neurophysiological biomarkers during normal daily activities and used those patterns for adaptive deep brain stimulation (DBS). This technological approach may be widely applicable to brain disorders treatable by invasive neuromodulation."
https://openalex.org/W3159442514,"Abstract Alternative splicing (AS) is pervasive in mammalian genomes, yet cross-species comparisons have been largely restricted to adult tissues and the functionality of most AS events remains unclear. We assessed AS patterns across pre- and postnatal development of seven organs in six mammals and a bird. Our analyses revealed that developmentally dynamic AS events, which are especially prevalent in the brain, are substantially more conserved than nondynamic ones. Cassette exons with increasing inclusion frequencies during development show the strongest signals of conserved and regulated AS. Newly emerged cassette exons are typically incorporated late in testis development, but those retained during evolution are predominantly brain specific. Our work suggests that an intricate interplay of programs controlling gene expression levels and AS is fundamental to organ development, especially for the brain and heart. In these regulatory networks, AS affords substantial functional diversification of genes through the generation of tissue- and time-specific isoforms from broadly expressed genes."
https://openalex.org/W3158712737,"Durvalumab is a programmed death-ligand 1 (PD-L1) inhibitor with clinical activity in advanced urothelial cancer (AUC)1. AUC is characterized by several recurrent targetable genomic alterations2-5. This study ( NCT02546661 , BISCAY) combined durvalumab with relevant targeted therapies in biomarker-selected chemotherapy-refractory AUC populations including: (1) fibroblast growth factor receptor (FGFR) inhibitors in tumors with FGFR DNA alterations (FGFRm); (2) pharmacological inhibitor of the enzyme poly-ADP ribose polymerase (PARP) in tumors with and without DNA homologous recombination repair deficiency (HRRm); and (3) TORC1/2 inhibitors in tumors with DNA alteration to the mTOR/PI3K pathway3-5.This trial adopted a new, biomarker-driven, multiarm adaptive design. Safety, efficacy and relevant biomarkers were evaluated. Overall, 391 patients were screened of whom 135 were allocated to one of six study arms. Response rates (RRs) ranged 9-36% across the study arms, which did not meet efficacy criteria for further development. Overall survival (OS) and progression-free survival (PFS) were similar in the combination arms and durvalumab monotherapy arm. Biomarker analysis showed a correlation between circulating plasma-based DNA (ctDNA) and tissue for FGFRm. Sequential circulating tumor DNA analysis showed that changes to FGFRm correlated with clinical outcome. Our data support the clinical activity of FGFR inhibition and durvalumab monotherapy but do not show increased activity for any of the combinations. These findings question the targeted/immune therapy approach in AUC."
https://openalex.org/W3157834930,"Despite initial responses1–3, most melanoma patients develop resistance4 to immune checkpoint blockade (ICB). To understand the evolution of resistance, we studied 37 tumor samples over 9 years from a patient with metastatic melanoma with complete clinical response to ICB followed by delayed recurrence and death. Phylogenetic analysis revealed co-evolution of seven lineages with multiple convergent, but independent resistance-associated alterations. All recurrent tumors emerged from a lineage characterized by loss of chromosome 15q, with post-treatment clones acquiring additional genomic driver events. Deconvolution of bulk RNA sequencing and highly multiplexed immunofluorescence (t-CyCIF) revealed differences in immune composition among different lineages. Imaging revealed a vasculogenic mimicry phenotype in NGFRhi tumor cells with high PD-L1 expression in close proximity to immune cells. Rapid autopsy demonstrated two distinct NGFR spatial patterns with high polarity and proximity to immune cells in subcutaneous tumors versus a diffuse spatial pattern in lung tumors, suggesting different roles of this neural-crest-like program in different tumor microenvironments. Broadly, this study establishes a high-resolution map of the evolutionary dynamics of resistance to ICB, characterizes a de-differentiated neural-crest tumor population in melanoma immunotherapy resistance and describes site-specific differences in tumor–immune interactions via longitudinal analysis of a patient with melanoma with an unusual clinical course. Genetic and protein expression analyses of serially collected tumor biopsies from a patient with melanoma treated with immune checkpoint inhibitors provide insights into tumor microenvironment changes that occur during treatment resistance."
https://openalex.org/W3157081302,"Assessing individuals’ knowledge and preventive behaviors towards the Coronavirus Disease of 2019 (COVID-19) is essential for the related public health surveillance strategies. Although some of the studies were conducted in Bangladesh, none of these studies considered the geographical distribution of knowledge and preventive behaviors towards COVID-19. Therefore, the present nationwide cross-sectional study with 10,067 samples for the first-time aims to assess the knowledge gap by presenting the geographical distribution of the COVID-19 knowledge and preventive behaviors across all administrative districts of Bangladesh. The measures included socio-demographics and questions about knowledge and preventive behaviors related to COVID-19. One-way ANOVA, independent t-test, and multiple linear regression were used to analyze the data. In addition, GIS-based mapping identified district-wise distribution of the outcomes. Results indicated that the overall mean score of knowledge related to COVID-19 was 14.363 ± 3.073, whereas 16.95 ± 2.89 was for preventive behaviors. Participants’ being male, being divorced or widowed, consuming alcohol, smoking cigarettes, living in villages, and having no formal education reported lower performing preventive COVID-19 behaviors. Those participants with higher knowledge scores reported higher preventive COVID-19 behaviors (β = 0.053, p &lt;0.001). However, the model predicted only 13.2% of the variation in preventive COVID-19 behaviors while the overall model being significant. The findings suggest that the Bangladeshi government should initiate appropriate far-reaching program of health education focusing on knowledge and preventive behaviors towards COVID-19 at a community level. After all, the strategies to combat COVID-19 will require individuals’ involvement to control and prevent the disease outbreak, for which education is essential."
https://openalex.org/W3158207568,"Direct cardiac reprogramming of fibroblasts to cardiomyocytes presents an attractive therapeutic strategy to restore cardiac function following injury. Cardiac reprogramming was initially achieved through overexpression of the transcription factors Gata4, Mef2c and Tbx5; later, Hand2 and Akt1 were found to further enhance this process1-5. Yet, staunch epigenetic barriers severely limit the ability of these cocktails to reprogramme adult fibroblasts6,7. We undertook a screen of mammalian gene regulatory factors to discover novel regulators of cardiac reprogramming in adult fibroblasts and identified the histone reader PHF7 as the most potent activating factor8. Mechanistically, PHF7 localizes to cardiac super enhancers in fibroblasts, and through cooperation with the SWI/SNF complex, it increases chromatin accessibility and transcription factor binding at these sites. Furthermore, PHF7 recruits cardiac transcription factors to activate a positive transcriptional autoregulatory circuit in reprogramming. Importantly, PHF7 achieves efficient reprogramming in the absence of Gata4. Here, we highlight the underexplored necessity of cardiac epigenetic readers, such as PHF7, in harnessing chromatin remodelling and transcriptional complexes to overcome critical barriers to direct cardiac reprogramming."
https://openalex.org/W3157230943,"Helicobacter pylori (HP) is a bacterium associated with many gastrointestinal (GI) diseases and has shown a high prevalence in Parkinson's disease (PD). As HP-associated GI dysfunction could affect L-dopa (levodopa) absorption, HP eradication might improve the clinical response and decrease motor fluctuations.A prospective cohort study was conducted on the clinical symptoms of PD patients with motor fluctuations. The 13C-urea breath test was used to diagnose a current HP infection. All patients with HP infection received a 2-week regimen of triple therapy. The changes in the Unified Parkinson's Disease Rating Scale (UPDRS) motor score, L-dopa onset time, wearing-off symptoms, mean daily on-off time, GI symptom scores, and quality of life score were measured at baseline and at a 6-week follow-up.A total of 163 PD patients were assessed, of whom 40 were enrolled. Fifty-five percent of the enrolled patients (22/40) had a current HP infection, whereas HP eradication was identified in 17 of 22 (77.3%) patients who received eradication therapy. Patients with HP eradication showed a significant decrease in daily 'off' time (4.0 vs. 4.7 h, p = 0.040) and an increase in daily 'on' time (11.8 vs. 10.9 h, p = 0.009). Total wearing-off score (4.4 vs. 6.0, p = 0.001) and the GI symptom score (8.1 vs. 12.8, p = 0.007) were significantly improved. There was no significant improvement in L-dopa onset time, UPDRS motor score, or quality of life score.HP eradication leads to significant clinical improvement in the symptoms of PD. Eradication of HP not only increases the total daily 'on' time but also decreases wearing-off symptoms and improves GI symptoms."
https://openalex.org/W3157423966,"The 2020's update of marine alien species list from Turkey yielded a total of 539 species belonging to 18 taxonomic groups, 404 of which have become established in the region and 135 species are casual. A total of 185 new alien species have been added to the list since the previous update of 2011. The present compilation includes reports of an ascidian species (Rhodosoma turcicum) new to the marine fauna of Turkey and range extensions of six species. Among the established species, 105 species have invasive characters at least in one zoogeographic region, comprising 19% of all alien species. Mollusca ranked first in terms of the number of species (123 species), followed by Foraminifera (91 species), Pisces (80 species) and Arthropoda (79 species). The number of alien species found in seas surrounding Turkey ranged from 28 (Black Sea) to 413 (Levantine Sea). The vectoral importance of the Suez Canal diminishes when moving from south to north, accounting for 72% of species introductions in the Levantine Sea vs. only 11% of species introductions in the Black Sea. Most alien species on the coasts of Turkey were originated from the Red Sea (58%), due to the proximity of the country to the Suez Canal. Shipping activities transported 39% of alien species, mainly from the Indo-Pacific area (20%) and the Atlantic Ocean (10%). Misidentified species (such as Pterois volitans, Trachurus declivis, etc.) and species those classified as questionable or cryptogenic were omitted from the list based on new data gathered in the last decade and expert judgements. The documented impacts of invasive species on socio-economy, biodiversity and human health in the last decade as well as the legislation and management backgrounds against alien species in Turkey are presented."
https://openalex.org/W3157508175,
https://openalex.org/W3159081741,"Erythropoietin-producing hepatocellular receptor A2 (EphA2) is a key member of the receptor tyrosine kinase (RTK) family, while YES Proto-Oncogene 1 (YES1) is a non-receptor tyrosine kinase (nRTK) and annexin A2 (ANXA2) belongs to the calcium-dependent phospholipid-binding protein family annexins. Here, we show that EphA2, YES1, and ANXA2 form a signal axis, in which YES1 activated by EphA2 phosphorylates ANXA2 at Tyr24 site, leading to ANXA2 activation and increased ANXA2 nuclear distribution in gastric cancer (GC) cells. Overexpression (OE) of YES1 increases, while knockdown (KD) of YES1 or ANXA2 decreases GC cell invasion and migration in vitro and tumor growth in mouse models. Reexpression of wildtype (WT) rather than mutant ANXA2 (Tyr24F) in ANXA2 knockdown (ANXA2-KD) GC cells restores YES1-induced cell invasion and migration, while neither WT nor mutant ANXA2 (Tyr24F) can restore cell invasion and migration in YES1-KD GC cells. In addition, the activation of EphA2-YES1-ANXA2 pathway is correlated with poor prognosis. Thus, our results establish EphA2-YES1-ANXA2 axis as a novel pathway that drives GC invasion and metastasis, targeting this pathway would be an efficient way for the treatment of GC."
