id,abstract
https://openalex.org/W2069349104,
https://openalex.org/W1980891354,"The p53 protein activates promoters containing p53 binding sites, and it represses other promoters. We examined the effect of p53 on bcl-2 expression in both the DHL-4 B cell line and the K562 erythroleukemia line. Transient transfection analyses revealed that wild-type p53 repressed the bcl-2 full-length promoter. The region of the bcl-2 promoter that was responsive to p53 was mapped to the bcl-2 P2 minimal promoter region, and we showed that p53 and the TATA binding protein bound to the bcl-2 TATA sequence. The TATA binding protein, p53, histone deacetylase-1 and mSin3a could be co-immunoprecipitated from K562 cell nuclear extract. The TATA binding protein and mSin3a could be recovered in a complex at the bcl-2 promoter TATA sequence, however, the formation of this complex was not dependent on the presence of p53. Treatment of K562 cells with the histone deacetylase inhibitor, trichostatin A, resulted in an increase in bcl-2 promoter activity whether p53 was present or not. Therefore, we demonstrated that p53 and the histone deacetylases repress the bcl-2 promoter independently. Similar results were obtained when endogenous bcl-2 mRNA or protein levels were measured in response to either p53 or trichostatin A, and p53 expression resulted in enhanced apoptosis. RNase protection assays demonstrated that transcription from the endogenous 3' bcl-2 promoter was decreased by p53. The regions of p53 that were required for repression of the bcl-2 promoter were defined. We conclude that the TATA sequence in the bcl-2 P2 minimal promoter is the target for repression by p53, and that the interaction between p53 and TBP is most likely responsible for the repression. Mutation of p53 may play a role in the up-regulation of bcl-2 expression in some B cell lymphomas."
https://openalex.org/W2007251848,
https://openalex.org/W2093224647,"Pdcd4 is a novel transformation suppressor that is highly expressed in promotion-resistant (P-) mouse epidermal JB6 cells but not in susceptible (P+) cells. Overexpression of pdcd4 cDNA in stably transfected P+ cells rendered cells resistant to tumor promoter-induced transformation, indicating that elevated expression of Pdcd4 protein is sufficient to suppress neoplastic transformation. To determine whether Pdcd4 suppresses neoplastic transformation through inhibiting known transformation required events, we examined the possibility that pdcd4 inhibited the activation of AP-1 or NF-kappaB dependent transcription or of ornithine decarboxylase (ODC) activity. Activation of AP-1-dependent transcriptional activity was inhibited by pdcd4 expression in a concentration dependent manner. In contrast, Pdcd4 slightly increased NF-kappaB-dependent transcription and did not alter ODC enzymatic activity. Previous studies suggested that activation of AP-1 was required for P+ cell transformation as well as for tumor promotion in vivo. These results indicate that Pdcd4 functions as a transformation suppressor, possibly through inhibiting AP-1 activation in combination with other factors such as enhancing NF-kappaB activation. Pdcd4 may thus constitute a useful molecular target for cancer prevention."
https://openalex.org/W2316273706,"p53 regulates the transcription of a number of genes among which are different redox-related genes. It has been proposed that these genes can induce a cellular oxidative stress leading to p53-dependent apoptosis (Polyak et al., 1997). MnSOD, the product of superoxide dismutase 2 (SOD2) gene, is one of the major cellular defences against oxidative stress. We demonstrate here that p53 is able to repress SOD2 gene expression and that this repression takes place at promoter level. We show the importance of this regulation for the p53 function, by demonstrating that an overexpression of MnSOD decreases p53-mediated induction of apoptosis. Moreover, we demonstrate that MnSOD overexpression decreases p53-gene expression at the promoter level. These findings raise the hypothesis that p53 and SOD2 genes are mutually regulated leading to the modulation of various cellular processes including apoptosis."
https://openalex.org/W2002855877,"Tumor necrosis factor-related apoptosis-inducing ligand-receptor 1 (TRAIL-R1) and tumor necrosis factor-related apoptosis-inducing ligand-receptor 2 (TRAIL-R2) are cell-surface receptors involved in tumor necrosis factor-related apoptosis-inducing ligand (TRAIL)-induced cell-death signaling. TRAIL-R1 and TRAIL-R2 genes have recently been mapped to chromosome 8p21-22, which is a frequent site of allelic deletions in many types of human tumors, including non-Hodgkin's lymphoma (NHL). Because TRAIL/TRAIL receptor system plays an important role in lymphocyte homeostasis, we hypothesized that the mutations of TRAIL-R1 and TRAIL-R2 may be involved in the development of NHL and that such mutations may be responsible for the allelic losses of 8p21-22 in NHL. In this study, we analysed the entire coding region of TRAIL-R2 gene and the death domain region of TRAIL-R1 gene for the detection of the somatic mutations in a series of 117 human NHLs using polymerase chain reaction (PCR)-based single strand conformation polymorphism (SSCP) analysis. Overall, eight tumors (6.8%) were found to have two TRAIL-R1 gene mutations or six TRAIL-R2 gene mutations. Interestingly, of the eight mutations, six missense mutations (two TRAIL-R1 and four TRAIL-R2) were detected in the death domains and one nonsense mutation of TRAIL-R2 was detected just before the death domain. Our data suggest that somatic mutations of TRAIL-R1 and TRAIL-R2 genes may play a role in the pathogenesis of some NHLs and that TRAIL-R1 and TRAIL-R2 genes might be the relevant genes to the frequent loss of chromosome 8p21-22 in human NHL."
https://openalex.org/W2008037959,"Overexpression of the membrane mucin MUC4/Sialomucin complex (SMC) has been observed during malignant progression of mammary tumors in both humans and rats, suggesting that deregulation of MUC4/SMC expression might facilitate development of these malignancies. As previously reported, overexpression of SMC results in suppression of both cell adhesion and immune killing of tumor cells. SMC also acts as a ligand for ErbB2/Neu, modulating phosphorylation of the receptor tyrosine kinase in the presence and absence of heregulin. The present studies investigated the effect of Muc4/SMC up-regulation on primary tumor growth using a tetracycline-inducible SMC expression system in a xenotransplanted tumor model. SMC up-regulation provoked rapid growth of transfected A375 melanoma in nude mice. Up-regulation of SMC, however, did not significantly increase proliferation of A375 cells in vitro. Instead, a strong suppression of apoptosis was observed in situ in SMC-overexpressing tumors. These data suggest that Muc4/SMC expression promotes tumor growth in vivo at least in part via suppression of tumor cell apoptosis. Importantly, reduction of apoptosis was also observed in vitro, indicating that anti-apoptotic effect of SMC is independent of tumor-host interactions. These findings strongly suggest that SMC up-regulation alters intracellular signaling to favor cell survival, providing for the first time evidence for the regulation of programmed cell death by a gene of the MUC family."
https://openalex.org/W2321473488,"The high prevalence and great diversity of p53 tumor suppressor gene mutations in human tumors call for development of therapeutic molecules that rescue function of aberrant p53 protein. P53 mutations also offer new approaches to the study of the origins of mutations in human cancer. An experimental mouse model with a genetically modified but normal functioning p53 gene harboring the human rather than the murine core domain, would be of considerable benefit to research on both cancer therapeutics and etiology; however, it is uncertain whether such mice would permit biological functions of p53 to be retained. Using a Cre/lox P gene-targeting approach, we have constructed a human p53 knock-in (hupki) mouse strain in which exons 4-9 of the endogenous mouse p53 allele were replaced with the homologous, normal human p53 gene sequence. The chimeric p53 allele (p53(KI)) is properly spliced, transcribed in various tissues at levels equivalent to wild-type mice, and yields cDNA with the anticipated sequence, that is, with a core domain matching that of humans. The hupki p53 protein binds to p53 consensus sequences in gel mobility shift assays and accumulates in the nucleus of hupki fibroblasts in response to UV irradiation, as is characteristic of wild-type p53. Induction of various p53-regulated genes in spleen of gamma-irradiated homozygous hupki mice (p53(KI/KI)), and the kinetics of p53-dependent apoptosis in thymocytes are similar to results with wild-type (p53(+/+)) mice, further indicating normal p53 pathway function in the hupki strain. The mice are phenotypically normal and do not develop spontaneous tumors at an early age, in contrast to knock-out (p53(-/-)) strains with a defective p53 gene. The chimeric (p53(KI)) allele thus appears to provide a biological equivalent to the endogenous murine (p53(+)) gene. This strain is a unique tool for examining in vivo spontaneous and induced mutations in human p53 gene sequences for comparison with published human tumor p53 mutation spectra. In addition, the hupki strain paves the way for mouse models in pre-clinical testing of pharmaceuticals designed to modulate DNA-binding activity of human p53."
https://openalex.org/W575605346,"p73 has recently been identified as a structural and functional homolog of the tumor suppressor protein p53. Overexpression of p53 activates transcription of p53 effector genes, causes growth inhibition and induced apoptosis. We describe here the effects of a tumor-derived truncated transcript of p73alpha (p73Deltaexon2) on p53 function and on cell death. This transcript, which lacks the acidic N-terminus corresponding to the transactivation domain of p53, was initially detected in a neuroblastoma cell line. Overexpression of p73Deltaexon2 partially protects lymphoblastoid cells against apoptosis induced by anti-Fas antibody or cisplatin. By cotransfecting p73Deltaexon2 with wild-type p53 in the p53 null line Saos 2, we found that this truncated transcript reduces the ability of wild-type p53 to promote apoptosis. This anti-apoptotic effect was also observed when p73Deltaexon2 was co-transfected with full-length p73 (p73alpha). This was further substantiated by suppression of p53 transactivation of the effector gene p21/Waf1 in p73Deltaexon2 transfected cells and by inhibition of expression of a reporter gene under the control of the p53 promoter. Thus, this truncated form of p73 can act as a dominant-negative agent towards transactivation by p53 and p73alpha, highlighting the potential implications of these findings for p53 signaling pathway. Furthermore, we demonstrate the existence of a p73Deltaexon2 transcript in a very significant proportion (46%) of breast cancer cell lines. However, a large spectrum of normal and malignant tissues need to be surveyed to determine whether this transdominant p73 variant occurs in a tumor-specific manner."
https://openalex.org/W1989465030,"The monocytic leukemia zinc finger protein (MOZ) gene is rearranged in t(8;16)(p11;p13), t(8;22)(p11;q13) and inv(8)(p11q13) associated with acute myeloid leukemia. The other fusion partners involved are CBP, p300 and TIF2, transcriptional coactivators with known or potential histone acetyltransferase (HAT) activity. MOZ itself is a 2004-residue protein containing a putative acetyl CoA-binding motif, so it was hypothesized that MOZ is a HAT. Here we present direct evidence that MOZ has intrinsic HAT activity. Moreover, MOZ possesses a transcriptional repression domain at its N-terminal part and an activation domain at its C-terminal part. The activation domain does not show sequence similarity to any yeast proteins, but when tethered, it is able to activate transcription in yeast. Therefore, MOZ is a HAT with characteristics of a transcriptional coregulator, supporting the hypothesis that aberrant acetylation by abnormal MOZ proteins leads to leukemogenesis."
