id,abstract
https://openalex.org/W2520345180,"The group I metabotropic glutamate receptors (mGluR1a and mGluR5) are important modulators of neuronal structure and function. Although these receptors share common signaling pathways, they are capable of having distinct effects on cellular plasticity. We investigated the individual effects of mGluR1a or mGluR5 activation on dendritic spine density in medium spiny neurons in the nucleus accumbens (NAc), which has become relevant with the potential use of group I mGluR based therapeutics in the treatment of drug addiction. We found that systemic administration of mGluR subtype-specific positive allosteric modulators had opposite effects on dendritic spine densities. Specifically, mGluR5 positive modulation decreased dendritic spine densities in the NAc shell and core, but was without effect in the dorsal striatum, whereas increased spine densities in the NAc were observed with mGluR1a positive modulation. Additionally, direct activation of mGluR5 via CHPG administration into the NAc also decreased the density of dendritic spines. These data provide insight on the ability of group I mGluRs to induce structural plasticity in the NAc and demonstrate that the group I mGluRs are capable of producing not just distinct, but opposing, effects on dendritic spine density."
https://openalex.org/W2520749639,"G-quadruplex (G4) structural motifs have been linked to transcription, replication and genome instability and are implicated in cancer and other diseases. However, it is crucial to demonstrate the bona fide formation of G4 structures within an endogenous chromatin context. Herein we address this through the development of G4 ChIP-seq, an antibody-based G4 chromatin immunoprecipitation and high-throughput sequencing approach. We find ∼10,000 G4 structures in human chromatin, predominantly in regulatory, nucleosome-depleted regions. G4 structures are enriched in the promoters and 5' UTRs of highly transcribed genes, particularly in genes related to cancer and in somatic copy number amplifications, such as MYC. Strikingly, de novo and enhanced G4 formation are associated with increased transcriptional activity, as shown by HDAC inhibitor-induced chromatin relaxation and observed in immortalized as compared to normal cellular states. Our findings show that regulatory, nucleosome-depleted chromatin and elevated transcription shape the endogenous human G4 DNA landscape."
https://openalex.org/W2520380456,"Recent work suggests that hair cells are not the most vulnerable elements in the inner ear; rather, it is the synapses between hair cells and cochlear nerve terminals that degenerate first in the aging or noise-exposed ear. This primary neural degeneration does not affect hearing thresholds, but likely contributes to problems understanding speech in difficult listening environments, and may be important in the generation of tinnitus and/or hyperacusis. To look for signs of cochlear synaptopathy in humans, we recruited college students and divided them into low-risk and high-risk groups based on self-report of noise exposure and use of hearing protection. Cochlear function was assessed by otoacoustic emissions and click-evoked electrocochleography; hearing was assessed by behavioral audiometry and word recognition with or without noise or time compression and reverberation. Both groups had normal thresholds at standard audiometric frequencies, however, the high-risk group showed significant threshold elevation at high frequencies (10–16 kHz), consistent with early stages of noise damage. Electrocochleography showed a significant difference in the ratio between the waveform peaks generated by hair cells (Summating Potential; SP) vs. cochlear neurons (Action Potential; AP), i.e. the SP/AP ratio, consistent with selective neural loss. The high-risk group also showed significantly poorer performance on word recognition in noise or with time compression and reverberation, and reported heightened reactions to sound consistent with hyperacusis. These results suggest that the SP/AP ratio may be useful in the diagnosis of “hidden hearing loss” and that, as suggested by animal models, the noise-induced loss of cochlear nerve synapses leads to deficits in hearing abilities in difficult listening situations, despite the presence of normal thresholds at standard audiometric frequencies."
https://openalex.org/W2519360406,"•Damaged mitochondria continue movements in LRRK2 mutant iPSC-derived neurons •Miro is stabilized and remains on damaged mitochondria in LRRK2 mutant neurons •Partial reduction of Miro rescues functional neuronal defects in vitro and in vivo •Similar Miro accumulation and mitochondrial defects also occur in sporadic PD Mitochondrial movements are tightly controlled to maintain energy homeostasis and prevent oxidative stress. Miro is an outer mitochondrial membrane protein that anchors mitochondria to microtubule motors and is removed to stop mitochondrial motility as an early step in the clearance of dysfunctional mitochondria. Here, using human induced pluripotent stem cell (iPSC)-derived neurons and other complementary models, we build on a previous connection of Parkinson’s disease (PD)-linked PINK1 and Parkin to Miro by showing that a third PD-related protein, LRRK2, promotes Miro removal by forming a complex with Miro. Pathogenic LRRK2G2019S disrupts this function, delaying the arrest of damaged mitochondria and consequently slowing the initiation of mitophagy. Remarkably, partial reduction of Miro levels in LRRK2G2019S human neuron and Drosophila PD models rescues neurodegeneration. Miro degradation and mitochondrial motility are also impaired in sporadic PD patients. We reveal that prolonged retention of Miro, and the downstream consequences that ensue, may constitute a central component of PD pathogenesis. Mitochondrial movements are tightly controlled to maintain energy homeostasis and prevent oxidative stress. Miro is an outer mitochondrial membrane protein that anchors mitochondria to microtubule motors and is removed to stop mitochondrial motility as an early step in the clearance of dysfunctional mitochondria. Here, using human induced pluripotent stem cell (iPSC)-derived neurons and other complementary models, we build on a previous connection of Parkinson’s disease (PD)-linked PINK1 and Parkin to Miro by showing that a third PD-related protein, LRRK2, promotes Miro removal by forming a complex with Miro. Pathogenic LRRK2G2019S disrupts this function, delaying the arrest of damaged mitochondria and consequently slowing the initiation of mitophagy. Remarkably, partial reduction of Miro levels in LRRK2G2019S human neuron and Drosophila PD models rescues neurodegeneration. Miro degradation and mitochondrial motility are also impaired in sporadic PD patients. We reveal that prolonged retention of Miro, and the downstream consequences that ensue, may constitute a central component of PD pathogenesis."
https://openalex.org/W2520188071,"Premature termination codons (PTCs) cause a large proportion of inherited human genetic diseases. PTC-containing transcripts can be degraded by an mRNA surveillance pathway termed nonsense-mediated mRNA decay (NMD). However, the efficiency of NMD varies; it is inefficient when a PTC is located downstream of the last exon junction complex (EJC). We used matched exome and transcriptome data from 9,769 human tumors to systematically elucidate the rules of NMD targeting in human cells. An integrated model incorporating multiple rules beyond the canonical EJC model explains approximately three-fourths of the non-random variance in NMD efficiency across thousands of PTCs. We also show that dosage compensation may sometimes mask the effects of NMD. Applying the NMD model identifies signatures of both positive and negative selection on NMD-triggering mutations in human tumors and provides a classification for tumor-suppressor genes."
https://openalex.org/W2520561563,"Epigenetic reprogramming is a critical process of pathological gene induction during cardiac hypertrophy and remodeling, but the underlying regulatory mechanisms remain to be elucidated. Here we identified a heart-enriched long noncoding (lnc)RNA, named cardiac-hypertrophy-associated epigenetic regulator (Chaer), which is necessary for the development of cardiac hypertrophy. Mechanistically, Chaer directly interacts with the catalytic subunit of polycomb repressor complex 2 (PRC2). This interaction, which is mediated by a 66-mer motif in Chaer, interferes with PRC2 targeting to genomic loci, thereby inhibiting histone H3 lysine 27 methylation at the promoter regions of genes involved in cardiac hypertrophy. The interaction between Chaer and PRC2 is transiently induced after hormone or stress stimulation in a process involving mammalian target of rapamycin complex 1, and this interaction is a prerequisite for epigenetic reprogramming and induction of genes involved in hypertrophy. Inhibition of Chaer expression in the heart before, but not after, the onset of pressure overload substantially attenuates cardiac hypertrophy and dysfunction. Our study reveals that stress-induced pathological gene activation in the heart requires a previously uncharacterized lncRNA-dependent epigenetic checkpoint."
https://openalex.org/W2520906756,"Poorly organized tumour vasculature often results in areas of limited nutrient supply and hypoxia. Despite our understanding of solid tumour responses to hypoxia, how nutrient deprivation regionally affects tumour growth and therapeutic response is poorly understood. Here, we show that the core region of solid tumours displayed glutamine deficiency compared with other amino acids. Low glutamine in tumour core regions led to dramatic histone hypermethylation due to decreased α-ketoglutarate levels, a key cofactor for the Jumonji-domain-containing histone demethylases. Using patient-derived V600EBRAF melanoma cells, we found that low-glutamine-induced histone hypermethylation resulted in cancer cell dedifferentiation and resistance to BRAF inhibitor treatment, which was largely mediated by methylation on H3K27, as knockdown of the H3K27-specific demethylase KDM6B and the methyltransferase EZH2 respectively reproduced and attenuated the low-glutamine effects in vitro and in vivo. Thus, intratumoral regional variation in the nutritional microenvironment contributes to tumour heterogeneity and therapeutic response. Pan et al. find that regional glutamine deficiency in melanoma tumours induces tumour cell dedifferentiation and confers therapeutic resistance through histone methylation changes."
https://openalex.org/W2518757845,"Internet addiction (IA) could be a major concern in university medical students aiming to develop into health professionals. The implications of this addiction as well as its association with sleep, mood disorders and self-esteem can hinder their studies, impact their long-term career goals and have wide and detrimental consequences for society as a whole. The objectives of this study were to: 1) Assess potential IA in university medical students, as well as factors associated with it; 2) Assess the relationships between potential IA, insomnia, depression, anxiety, stress and self-esteem.Our study was a cross-sectional questionnaire-based survey conducted among 600 students of three faculties: medicine, dentistry and pharmacy at Saint-Joseph University. Four validated and reliable questionnaires were used: the Young Internet Addiction Test, the Insomnia Severity Index, the Depression Anxiety Stress Scales (DASS 21), and the Rosenberg Self Esteem Scale (RSES).The average YIAT score was 30 ± 18.474; Potential IA prevalence rate was 16.8% (95% confidence interval: 13.81-19.79%) and it was significantly different between males and females (p-value = 0.003), with a higher prevalence in males (23.6% versus 13.9%). Significant correlations were found between potential IA and insomnia, stress, anxiety, depression and self-esteem (p-value < 0.001); ISI and DASS sub-scores were higher and self-esteem lower in students with potential IA.Identifying students with potential IA is important because this addiction often coexists with other psychological problems. Therefore, interventions should include not only IA management but also associated psychosocial stressors such as insomnia, anxiety, depression, stress, and self-esteem."
https://openalex.org/W2520973513,
https://openalex.org/W2519920776,"Mesenchymal stem cell (MSC)-like cells reside in the vascular wall, but their role in vascular regeneration and disease is poorly understood. Here, we show that Gli1+ cells located in the arterial adventitia are progenitors of vascular smooth muscle cells and contribute to neointima formation and repair after acute injury to the femoral artery. Genetic fate tracing indicates that adventitial Gli1+ MSC-like cells migrate into the media and neointima during athero- and arteriosclerosis in ApoE-/- mice with chronic kidney disease. Our data indicate that Gli1+ cells are a major source of osteoblast-like cells during calcification in the media and intima. Genetic ablation of Gli1+ cells before induction of kidney injury dramatically reduced the severity of vascular calcification. These findings implicate Gli1+ cells as critical adventitial progenitors in vascular remodeling after acute and during chronic injury and suggest that they may be relevant therapeutic targets for mitigation of vascular calcification."
