id,abstract
https://openalex.org/W2015886153,
https://openalex.org/W1995841839,"The application of transition-state theory to enzymatic catalysis provides an approach to understanding enzymatic catalysis in terms of the factors that determine the strength of binding of ligands to proteins. The prediction that the transition state should bind to the enzyme much more tightly than the substrate is supported by the experimental results with stable analogs of transition states. Transition-state analogs have great potential for use in understanding enzymatic catalysis and in inhibiting enzymes. Because of their potency and specificity as enzyme inhibitors, some of them may become very useful chemotherapeutic agents."
https://openalex.org/W2164735661,"Glutathione epoxide transferase has been isolated in homogeneous form from the livers of male Sprague-Dawley rats. The enzyme is active in the conjugation of glutathione with a large number of compounds bearing an ethylene oxide ring in the terminal portion of an alkyl chain. The enzyme has a molecular weight of 40,000 and is composed of 2 subunits. Several proteins which catalyze the same reaction are demonstrated. Some of these forms, present in the purified enzyme, are interconvertible by freezing and by treatment with ethylenediaminetetraacetate."
https://openalex.org/W2022104366,"Chelating agents, such as ethylenediaminetetraacetic acid (EDTA) and diethylenetriaminepentaacetic acid (DTPA) were successfully encapsulated within lipid spherules (that is, liposomes). Encapsutlated [(14)C]EDTA, given intravenously to mice, was retained longer in tissues that nonencapsulated [(14)C]EDTA. Encapsulated DTPA, given to mice 3 days after pluttonium injection, removed an additional fraction of plutonium in the liver, presumably intracellular, not available to nonencapslulated DTPA. It also further increased urinary excretion of plutonium. Introduction of chelating agents into cells by liposomal encapsulation is a promising new approach to the treatment of metal poisoning"
https://openalex.org/W1966900368,Concentrations of polychlorobiphenyls (PCB's) have been measured at the surface and at various depths in the water of the North Atlantic Ocean between 26 degrees N and 63 degrees N. The concentrations average about 20 parts per trillion and amount to an estimated 2 x 10(4) metric tons of PCB's in the upper 200 meters of water. The average concentrations of PCB's in the surface water of the Sargasso Sea are lower than those in the northern North Atlantic.
https://openalex.org/W1601499209,"Abstract Immunochemical techniques have been utilized to study the content, synthesis, and degradation of the fatty acid synthetase in liver and brain during development and in various nutritional states. The distinctive changes in synthetase activity during development of both tissues are related entirely to changes in content of enzyme. During fasting and fat-free feeding, in contrast to the lack of change in synthetase activity of brain, there are dramatic alterations in hepatic activity. These changes are related entirely to changes in content of enzyme in liver. During development of brain the rate of synthesis of the enzyme decreases. In developing liver, when synthetase activity rises at the time of weaning, there is a marked acceleration of synthesis of enzyme. During fasting, when hepatic synthetase concentration falls drastically, there is a considerable reduction in synthesis of enzyme, and when animals are refed a fat-free diet, a remarkable increase in enzyme synthesis occurs, confirming earlier reports. The rate of fatty acid synthetase degradation in brain of adult animals differs considerably from that in liver; the half-lives are 6.4 and 2.8 days, respectively. In young suckling animals the rate of degradation of the enzyme in brain is markedly accelerated (t1/2 = 1.9 days), whereas in liver there is little change (t1/2 = 2.3 days). The most profound change in degradation of synthetase in liver occurs during fasting when the t1/2 decreases to 18 hours. No changes were observed in degradation in brain during fasting or fat-free feeding. Rate constants for synthesis and degradation of fatty acid synthetase in liver and brain during development and in the various nutritional states were derived; these quantitatively accounted for the differences in content of the enzyme in these tissues. In developing liver the dramatic elevation in synthetase content apparent after weaning is associated with an acceleration of enzyme synthesis but no change in rate of enzyme degradation. The changes in enzyme content during development of brain are accompanied by alterations in the rates of synthesis and degradation of fatty acid synthetase. Both processes are more rapid in the brain of the young suckling animal than in the mature animal. These observations represent the first direct measurements of rates of synthesis and degradation of an enzyme in mammalian brain."
https://openalex.org/W1499651267,"Abstract The cell wall peptidoglycan of Lactobacillus acidophilus strain 63 AM Gasser has been shown to turn over rapidly during balanced exponential growth and recovery from amino acid deprivation. In contrast, turnover of either pulse-labeled or extensively labeled peptidoglycan of Streptococcus faecalis ATCC 9790 was not detected by the same method and experimental conditions. In S. faecalis, peptidoglycan turnover could not be induced either by brief exposure of the cells to a low concentration of lysozyme or by growth in the presence of a low concentration of penicillin. The peptidoglycan turnover rate of rapidly growing cultures of L. acidophilus was equivalent to a loss of about one third of their peptidoglycan per generation. This was not due to cellular lysis since turnover of protein was below detectable levels. Comparably rapid peptidoglycan turnover rates per generation were observed in slowly growing cultures (30% lost per generation) and in a mutant which autolyzed at about one fifth the rate of the wild type (25% lost per generation). In cultures labeled for 6 or more generations, turnover was preceded by a lag equivalent to 0.8 to 2 generation times. Turnover of pulses of less than 0.2 generations was not observed for periods exceeding 2 generations. These last two results cannot be interpreted as indicating that newly made wall is immune to turnover since in both cases nonsynchronized cultures were used, and the short pulses would eventually age as the culture grew. The addition of chloramphenicol or deprivation of valine completely prevented peptidoglycan turnover. The absence of detectable peptidoglycan turnover in S. faecalis (and other species) suggests that turnover is not an essential feature of cell wall growth. On the other hand, in L. acidophilus, peptidoglycan turnover appears to be closely associated with that portion of wall synthesis related to wall (and surface) enlargement and not to the portion related to wall thickening."
https://openalex.org/W1568986672,"Abstract An α-galactosyltransferase that catalyzes the biosynthesis in vitro of blood group B-specific pentaglycosylceramide from UDP-[14C]galactose and O-β-galactosyl (1→3)-O-β-(N-acetyl) glucosaminosyl (1←3)-O-β-galactosyl (1→4)-O-β-glucosyl (1 →1) ceramide was detected in homogenates of adult rabbit bone marrow. The enzyme was present in the supernatant solution obtained after homogenization of rabbit bone marrow in the presence of 0.6% Triton X-100 and centrifugation at 100,000 x g. The enzyme was precipitated from the supernatant solution at 0 to 45% saturation with ammonium sulfate. The 14C product of the reaction was isolated, purified, and analyzed for its constituents. It inhibited the hemagglutination reaction of human B-type cells and rabbit erythrocytes against human anti-B serum. The terminal [14C]galactose was cleaved 85% by the action of fig α-galactosidase. The Km values were 1.67 x 10-3 m and 1.43 x 10-4 m for the tetraglycosylceramide (LacTet-cer) and UDP-galactose, respectively."
https://openalex.org/W2042929023,
https://openalex.org/W1511810439,"Abstract A β-N-acetylgalactosaminyltransferase activity has been detected in 11-day-old embryonic chicken brain which catalyzes the transfer of N-acetylgalactosamine from UDP-N-acetyl[14C]galactosamine to a triglycosylceramide (or, GloboTri-cer; O-α-galactosyl(1→4)-O-β-galactosyl(1→4)-O- β-glucosyl(1→1)-ceramide) to form the globoside-type tetraglycosylceramide, GalNAc → Gal → Gal → Glc → ceramide. The enzyme is membrane bound and requires sodium taurocholate and Mn2+ for optimal activity. The optimum pH value for the incorporation of N-acetylgalactosamine was 6.5 in 2-(N-morpholino)ethanesulfonic acid buffer. The Km values were 1.7 x 10-3 m and 2.0 x 10-4 m for GloboTri-cer and UDP-GalNAc, respectively. The radioactive product of the reaction was isolated, purified, and characterized as globoside-type tetraglycosylceramide. The terminal [14C]GalNAc was cleaved 78% by the action of jack bean β-N-acetylgalactosaminidase. The 14C product formed a precipitin line with anti-globoside serum, and the line fused with that of globoside derived from porcine heart or erythrocytes."
