id,abstract
https://openalex.org/W3174412391,"Foxp3+ T regulatory (Treg) cells promote immunological tumor tolerance, but how their immune-suppressive function is regulated in the tumor microenvironment (TME) remains unknown. Here, we used intravital microscopy to characterize the cellular interactions that provide tumor-infiltrating Treg cells with critical activation signals. We found that the polyclonal Treg cell repertoire is pre-enriched to recognize antigens presented by tumor-associated conventional dendritic cells (cDCs). Unstable cDC contacts sufficed to sustain Treg cell function, whereas T helper cells were activated during stable interactions. Contact instability resulted from CTLA-4-dependent downregulation of co-stimulatory B7-family proteins on cDCs, mediated by Treg cells themselves. CTLA-4-blockade triggered CD28-dependent Treg cell hyper-proliferation in the TME, and concomitant Treg cell inactivation was required to achieve tumor rejection. Therefore, Treg cells self-regulate through a CTLA-4- and CD28-dependent feedback loop that adjusts their population size to the amount of local co-stimulation. Its disruption through CTLA-4-blockade may off-set therapeutic benefits in cancer patients."
https://openalex.org/W3177228822,"Aziridines-three-membered nitrogen-containing cyclic molecules-are important synthetic targets. Their substantial ring strain and resultant proclivity towards ring-opening reactions makes them versatile precursors of diverse amine products1-3, and, in some cases, the aziridine functional group itself imbues important biological (for example, anti-tumour) activity4-6. Transformation of ubiquitous alkenes into aziridines is an attractive synthetic strategy, but is typically accomplished using electrophilic nitrogen sources rather than widely available amine nucleophiles. Here we show that unactivated alkenes can be electrochemically transformed into a metastable, dicationic intermediate that undergoes aziridination with primary amines under basic conditions. This new approach expands the scope of readily accessible N-alkyl aziridine products relative to those obtained through existing state-of-the-art methods. A key strategic advantage of this approach is that oxidative alkene activation is decoupled from the aziridination step, enabling a wide range of commercially available but oxidatively sensitive7 amines to act as coupling partners for this strain-inducing transformation. More broadly, our work lays the foundations for a diverse array of difunctionalization reactions using this dication pool approach."
https://openalex.org/W3174871628,"We extend previous studies on the impact of masks on COVID-19 outcomes by investigating an unprecedented breadth and depth of health outcomes, geographical resolutions, types of mask mandates, early versus later waves and controlling for other government interventions, mobility testing rate and weather. We show that mask mandates are associated with a statistically significant decrease in new cases (-3.55 per 100K), deaths (-0.13 per 100K), and the proportion of hospital admissions (-2.38 percentage points) up to 40 days after the introduction of mask mandates both at the state and county level. These effects are large, corresponding to 14% of the highest recorded number of cases, 13% of deaths, and 7% of admission proportion. We also find that mask mandates are linked to a 23.4 percentage point increase in mask adherence in four diverse states. Given the recent lifting of mandates, we estimate that the ending of mask mandates in these states is associated with a decrease of -3.19 percentage points in mask adherence and 12 per 100K (13% of the highest recorded number) of daily new cases with no significant effect on hospitalizations and deaths. Lastly, using a large novel survey dataset of 847 thousand responses in 69 countries, we introduce the novel results that community mask adherence and community attitudes towards masks are associated with a reduction in COVID-19 cases and deaths. Our results have policy implications for reinforcing the need to maintain and encourage mask-wearing by the public, especially in light of some states starting to remove their mask mandates."
https://openalex.org/W3177458716,"APOE is the strongest genetic risk factor for late-onset Alzheimer’s disease. ApoE exacerbates tau-associated neurodegeneration by driving microglial activation. However, how apoE regulates microglial activation and whether targeting apoE is therapeutically beneficial in tauopathy is unclear. Here, we show that overexpressing an apoE metabolic receptor, LDLR (low-density lipoprotein receptor), in P301S tauopathy mice markedly reduces brain apoE and ameliorates tau pathology and neurodegeneration. LDLR overexpression (OX) in microglia cell-autonomously downregulates microglial Apoe expression and is associated with suppressed microglial activation as in apoE-deficient microglia. ApoE deficiency and LDLR OX strongly drive microglial immunometabolism toward enhanced catabolism over anabolism, whereas LDLR-overexpressing microglia also uniquely upregulate specific ion channels and neurotransmitter receptors upon activation. ApoE-deficient and LDLR-overexpressing mice harbor enlarged pools of oligodendrocyte progenitor cells (OPCs) and show greater preservation of myelin integrity under neurodegenerative conditions. They also show less reactive astrocyte activation in the setting of tauopathy."
https://openalex.org/W3173668760,"A fraction of mature T cells can be activated by peripheral self-antigens, potentially eliciting host autoimmunity. We investigated homeostatic control of self-activated T cells within unperturbed tissue environments by combining high-resolution multiplexed and volumetric imaging with computational modeling. In lymph nodes, self-activated T cells produced interleukin (IL)-2, which enhanced local regulatory T cell (Treg) proliferation and inhibitory functionality. The resulting micro-domains reciprocally constrained inputs required for damaging effector responses, including CD28 co-stimulation and IL-2 signaling, constituting a negative feedback circuit. Due to these local constraints, self-activated T cells underwent transient clonal expansion, followed by rapid death (""pruning""). Computational simulations and experimental manipulations revealed the feedback machinery's quantitative limits: modest reductions in Treg micro-domain density or functionality produced non-linear breakdowns in control, enabling self-activated T cells to subvert pruning. This fine-tuned, paracrine feedback process not only enforces immune homeostasis but also establishes a sharp boundary between autoimmune and host-protective T cell responses."
https://openalex.org/W3176719069,"The unprecedented global COVID-19 pandemic has prompted a desperate international effort to accelerate the development of anti-viral candidates. For unknown reasons, COVID-19 infections are associated with adverse cardiovascular complications, implicating that vascular endothelial cells are essential in viral propagation. The etiological pathogen, SARS-CoV-2, has a higher reproductive number and infection rate than its predecessors, indicating it possesses novel characteristics that infers enhanced transmissibility. A unique K403R spike protein substitution encodes an Arg-Gly-Asp (RGD) motif, introducing a potential role for RGD-binding host integrins. Integrin αVβ3 is widely expressed across the host, particularly in the endothelium, which acts as the final barrier before microbial entry into the bloodstream. This mutagenesis creates an additional binding site, which may be sufficient to increase SARS-CoV-2 pathogenicity. Here, we investigate how SARS-CoV-2 passes from the epithelium to endothelium, the effects of αVβ3 antagonist, Cilengitide, on viral adhesion, vasculature permeability and leakage, and also report on a simulated interaction between the viral and host protein in-silico ."
https://openalex.org/W3175225572,"Background and aim Public health measures used to mitigate the COVID-19 epidemic may have unintended, detrimental consequences particularly on older adults, whose voices and perspectives are often silent or silenced. The aim of this study was to explore the lived experiences of individuals aged 64 or older during the first COVID-19 lockdown. Methods We conducted a qualitative study in a convenience sample of 19 older adults (aged 64+) living at home in the Italian-speaking region of Switzerland during the first COVID-19 lockdown, between April and May 2020. Participants varied in terms of gender, education, age, nationality, and socio-economic status. We conducted semi-structured phone interviews to elicit emotions, expectations and hopes in relation to the present situation, and the post-pandemic world. We inquired about opinions on the enforced public health measures, including those specifically targeting older adults, and on the societal portrayal of older adults. Findings We found that the epidemic and the public health response to it had both generated a variety of resentments and a high degree of ambivalence at the individual, micro-, meso- and macro-social levels. We also found that labelling older adults as an at-risk sub-population inevitably contributed to public and self-stigmatization. Discussion We conducted an in-depth qualitative investigation of lived experiences of older adults during the first wave of the COVID-19 pandemic in one of the most gravely hit region in Europe. Our findings on the complexity of unintended, detrimental consequences of outbreak responses on older adults have relevant implications for local adaptions of public health measures, and suggest that public health authorities should engage vulnerable sub-populations and promote bi-directional communication to inform and support communities."
https://openalex.org/W3175832841,"The gut microbiome may play a role in inflammation associated with type 2 diabetes (T2D) development. This cross-sectional study examined its relation with glycemic status within a subset of the Multiethnic Cohort (MEC) and estimated the association of circulating bacterial endotoxin (measured as plasma lipopolysaccharide-binding protein (LBP)) with T2D, which may be mediated by C-reactive protein (CRP).In 2013-16, cohort members from five ethnic groups completed clinic visits, questionnaires, and stool and blood collections. Participants with self-reported T2D and/or taking medication were considered T2D cases. Those with fasting glucose >125 and 100-125 mg/dL were classified as undiagnosed (UT2D) and pre-diabetes (PT2D) cases, respectively. We characterized the gut microbiome through 16S rRNA gene sequencing and measured plasma LBP and CRP by standard assays. Linear regression was applied to estimate associations of the gut microbiome community structure and LBP with T2D status adjusting for relevant confounders.Among 1,702 participants (59.9-77.4 years), 735 (43%) were normoglycemic (NG), 506 (30%) PT2D, 154 (9%) UT2D, and 307 (18%) T2D. The Shannon diversity index decreased (ptrend = 0.05), while endotoxin, measured as LBP, increased (ptrend = 0.0003) from NG to T2D. Of 10 phyla, Actinobacteria (ptrend = 0.007), Firmicutes (ptrend = 0.003), and Synergistetes (ptrend = 0.02) were inversely associated and Lentisphaerae (ptrend = 0.01) was positively associated with T2D status. Clostridium sensu stricto 1, Lachnospira, and Peptostreptococcaceae were less, while Escherichia-Shigella and Lachnospiraceae were more abundant among T2D patients, but the associations with Actinobacteria, Clostridium sensu stricto 1, and Escherichia-Shigella may be due metformin use. PT2D/UT2D values were closer to NG than T2D. No indication was detected that CRP mediated the association of LBP with T2D.T2D but not PT2D/UT2D status was associated with lower abundance of SCFA-producing genera and a higher abundance of gram-negative endotoxin-producing bacteria suggesting that the gut microbiome may contribute to chronic systemic inflammation and T2D through bacterial translocation."
https://openalex.org/W3174323525,"Cyclin D1 is an essential regulator of the G1-S cell-cycle transition and is overexpressed in many cancers. Expression of cyclin D1 is under tight cellular regulation that is controlled by many signaling pathways. Here we report that PARP14, a member of the poly(ADP-ribose) polymerase (PARP) family, is a regulator of cyclin D1 expression. Depletion of PARP14 leads to decreased cyclin D1 protein levels. In cells with a functional retinoblastoma (RB) protein pathway, this results in G1 cell-cycle arrest and reduced proliferation. Mechanistically, we found that PARP14 controls cyclin D1 mRNA levels. Using luciferase assays, we show that PARP14 specifically regulates cyclin D1 3'UTR mRNA stability. Finally, we also provide evidence that G1 arrest in PARP14-depleted cells is dependent on an intact p53-p21 pathway. Our work uncovers a new role for PARP14 in promoting cell-cycle progression through both cyclin D1 and the p53 pathway."
https://openalex.org/W3175112548,"Severe Acute Respiratory Syndrome-Coronavirus 2 (SARS-CoV-2) has been identified as the causative agent for causing the clinical syndrome of COVID -19. Accurate detection of SARS-CoV-2 infection is not only important for management of infected individuals but also to break the chain of transmission. South Africa is the current epicenter of SARS-CoV-2 infection in Africa. To optimize the diagnostic algorithm for SARS-CoV-2 in the South African setting, the study aims to evaluate the diagnostic performance of the EUROIMMUN Anti-SARS-CoV-2 assays. This study reported the performance of EUROIMMUN enzyme-linked immunosorbent assay (ELISA) for semi-quantitative detection of IgA and IgG antibodies in serum and plasma samples targeting the recombinant S1 domain of the SARS-CoV-2 spike protein as antigen. Samples were collected from 391 individuals who had tested positive for SARS-CoV-2 and 139 SARS CoV-2 negative controls. Samples were stratified by number of days’ post-PCR diagnosis and symptoms. The sensitivity of EUROIMMUN IgG was 64.1% (95% CI: 59.1–69.0%) and 74.3% (95% CI: 69.6–78.6%) for IgA and the specificity was lower for IgA [84.2% (95% CI: 77–89.2%)] than IgG [95.2% (95% CI: 90.8–98.4%)]. The EUROIMMUN Anti-SARS-CoV-2 ELISA Assay sensitivity was higher for IgA but low for IgG and improved for both assays in symptomatic individuals and at later timepoints post PCR diagnosis."
