id,abstract
https://openalex.org/W1985063313,"p300/CBP is a transcriptional adaptor that integrates signals from many sequence-specific activators via direct interactions. Various cellular and viral factors target p300/CBP to modulate transcription and/or cell cycle progression. One such factor, the cellular p300/CBP associated factor (PCAF), possesses intrinsic histone acetyltransferase activity. Here, we demonstrate that p300/CBP is not only a transcriptional adaptor but also a histone acetyltransferase. p300/CBP represents a novel class of acetyltransferases in that it does not have the conserved motif found among various other acetyltransferases. p300/CBP acetylates all four core histones in nucleosomes. These observations suggest that p300/CBP acetylates nucleosomes in concert with PCAF."
https://openalex.org/W2051686420,"Two cyclooxygenase isozymes catalyze conversion of arachidonic acid to prostaglandin H2: constitutive COX-1 and inducible COX-2. To assess the role of COX-2 in colorectal tumorigenisis, we determined the effects of COX-2 gene (Ptgs2) knockouts and a novel COX-2 inhibitor on Apc delta716 knockout mice, a model of human familial adenomatous polyposis. A Ptgs2 null mutation reduced the number and size of the intestinal polyps dramatically. Furthermore, treating Apc delta716 mice with a novel COX-2 inhibitor reduced the polyp number more significantly than with sulindac, which inhibits both isoenzymes. These results provide direct genetic evidence that COX-2 plays a key role in tumorigenesis and indicate that COX-2-selective inhibitors can be a novel class of therapeutic agents for colorectal polyposis and cancer."
https://openalex.org/W238668910,
https://openalex.org/W2099057503,"The disease non-insulin-dependent (type 2) diabetes mellitus (NIDDM) is characterized by abnormally high blood glucose resulting from a relative deficiency of insulin. It affects about 2% of the world's population and treatment of diabetes and its complications are an increasing health-care burden. Genetic factors are important in the aetiology of NIDDM, and linkage studies are starting to localize some of the genes that influence the development of this disorder. Maturity-onset diabetes of the young (MODY), a single-gene disorder responsible for 2-5% of NIDDM, is characterized by autosomal dominant inheritance and an age of onset of 25 years or younger. MODY genes have been localized to chromosomes 7, 12 and 20 (refs 5, 7, 8) and clinical studies indicate that mutations in these genes are associated with abnormal patterns of glucose-stimulated insulin secretion. The gene on chromosome 7 (MODY2) encodes the glycolytic enzyme glucokinases which plays a key role in generating the metabolic signal for insulin secretion and in integrating hepatic glucose uptake. Here we show that subjects with the MODY3-form of NIDDM have mutations in the gene encoding hepatocyte nuclear factor-1alpha (HNF-1alpha, which is encoded by the gene TCF1). HNF-1alpha is a transcription factor that helps in the tissue-specific regulation of the expression of several liver genes and also functions as a weak transactivator of the rat insulin-I gene."
https://openalex.org/W1976601347,
https://openalex.org/W2007589425,"Human L1 elements are highly abundant poly(A) (non-LTR) retrotransposons whose second open reading frame (ORF2) encodes a reverse transcriptase (RT). We have identified an endonuclease (EN) domain at the L1 ORF2 N-terminus that is highly conserved among poly(A) retrotransposons and resembles the apurinic/apyrimidinic (AP) endonucleases. Purified L1 EN protein (L1 ENp) makes 5'-PO4, 3'-OH nicks in supercoiled plasmids, shows no preference for AP sites, and preferentially cleaves sequences resembling L1 in vivo target sequences. Mutations in conserved amino acid residues of L1 EN abolish its nicking activity and eliminate L1 retrotransposition. We propose that L1 EN cleaves the target site for L1 insertion and primes reverse transcription."
https://openalex.org/W2064629259,"We previously isolated two human L1 elements (L1.2 and LRE2) as the progenitors of disease-producing insertions. Here, we show these elements can actively retrotranspose in cultured mammalian cells. When stably expressed from an episome in HeLa cells, both elements retrotransposed into a variety of chromosomal locations at a high frequency. The retrotransposed products resembled endogenous L1 insertions, since they were variably 5′ truncated, ended in poly(A) tracts, and were flanked by target-site duplications or short deletions. Point mutations in conserved domains of the L1.2-encoded proteins reduced retrotransposition by 100- to 1000-fold. Remarkably, L1.2 also retrotransposed in a mouse cell line, suggesting a potential role for L1-based vectors in random insertional mutagenesis."
https://openalex.org/W2045796964,
https://openalex.org/W2137530456,"Rheumatoid arthritis (RA) is a chronic joint disease characterized by leukocyte invasion and synoviocyte activation followed by cartilage and bone destruction. Its etiology and pathogenesis are poorly understood. We describe a spontaneous mouse model of this syndrome, generated fortuitously by crossing a T cell receptor (TCR) transgenic line with the NOD strain. All offspring develop a joint disease highly reminiscent of RA in man. The trigger for the murine disorder is chance recognition of a NOD-derived major histocompatibility complex (MHC) class II molecule by the transgenic TCR; progression to arthritis involves CD4+ T, B, and probably myeloid cells. Thus, a joint-specific disease need not arise from response to a joint-specific antigen but can be precipitated by a breakdown in general mechanisms of self-tolerance resulting in systemic self-reactivity. We suggest that human RA develops by an analogous mechanism."
https://openalex.org/W2040827928,
