id,abstract
https://openalex.org/W2890523706,"The response of coastal wetlands to sea-level rise during the twenty-first century remains uncertain. Global-scale projections suggest that between 20 and 90 per cent (for low and high sea-level rise scenarios, respectively) of the present-day coastal wetland area will be lost, which will in turn result in the loss of biodiversity and highly valued ecosystem services1–3. These projections do not necessarily take into account all essential geomorphological4–7 and socio-economic system feedbacks8. Here we present an integrated global modelling approach that considers both the ability of coastal wetlands to build up vertically by sediment accretion, and the accommodation space, namely, the vertical and lateral space available for fine sediments to accumulate and be colonized by wetland vegetation. We use this approach to assess global-scale changes in coastal wetland area in response to global sea-level rise and anthropogenic coastal occupation during the twenty-first century. On the basis of our simulations, we find that, globally, rather than losses, wetland gains of up to 60 per cent of the current area are possible, if more than 37 per cent (our upper estimate for current accommodation space) of coastal wetlands have sufficient accommodation space, and sediment supply remains at present levels. In contrast to previous studies1–3, we project that until 2100, the loss of global coastal wetland area will range between 0 and 30 per cent, assuming no further accommodation space in addition to current levels. Our simulations suggest that the resilience of global wetlands is primarily driven by the availability of accommodation space, which is strongly influenced by the building of anthropogenic infrastructure in the coastal zone and such infrastructure is expected to change over the twenty-first century. Rather than being an inevitable consequence of global sea-level rise, our findings indicate that large-scale loss of coastal wetlands might be avoidable, if sufficient additional accommodation space can be created through careful nature-based adaptation solutions to coastal management. A global modelling approach shows that in response to rises in global sea level, gains of up to 60% in coastal wetland areas are possible, if appropriate coastal management solutions are developed to help support wetland resilience."
https://openalex.org/W2889874867,"Variants of uncertain significance fundamentally limit the clinical utility of genetic information. The challenge they pose is epitomized by BRCA1, a tumour suppressor gene in which germline loss-of-function variants predispose women to breast and ovarian cancer. Although BRCA1 has been sequenced in millions of women, the risk associated with most newly observed variants cannot be definitively assigned. Here we use saturation genome editing to assay 96.5% of all possible single-nucleotide variants (SNVs) in 13 exons that encode functionally critical domains of BRCA1. Functional effects for nearly 4,000 SNVs are bimodally distributed and almost perfectly concordant with established assessments of pathogenicity. Over 400 non-functional missense SNVs are identified, as well as around 300 SNVs that disrupt expression. We predict that these results will be immediately useful for the clinical interpretation of BRCA1 variants, and that this approach can be extended to overcome the challenge of variants of uncertain significance in additional clinically actionable genes."
https://openalex.org/W2890807726,"Extracellular electron transfer (EET) describes microbial bioelectrochemical processes in which electrons are transferred from the cytosol to the exterior of the cell1. Mineral-respiring bacteria use elaborate haem-based electron transfer mechanisms2–4 but the existence and mechanistic basis of other EETs remain largely unknown. Here we show that the food-borne pathogen Listeria monocytogenes uses a distinctive flavin-based EET mechanism to deliver electrons to iron or an electrode. By performing a forward genetic screen to identify L. monocytogenes mutants with diminished extracellular ferric iron reductase activity, we identified an eight-gene locus that is responsible for EET. This locus encodes a specialized NADH dehydrogenase that segregates EET from aerobic respiration by channelling electrons to a discrete membrane-localized quinone pool. Other proteins facilitate the assembly of an abundant extracellular flavoprotein that, in conjunction with free-molecule flavin shuttles, mediates electron transfer to extracellular acceptors. This system thus establishes a simple electron conduit that is compatible with the single-membrane structure of the Gram-positive cell. Activation of EET supports growth on non-fermentable carbon sources, and an EET mutant exhibited a competitive defect within the mouse gastrointestinal tract. Orthologues of the genes responsible for EET are present in hundreds of species across the Firmicutes phylum, including multiple pathogens and commensal members of the intestinal microbiota, and correlate with EET activity in assayed strains. These findings suggest a greater prevalence of EET-based growth capabilities and establish a previously underappreciated relevance for electrogenic bacteria across diverse environments, including host-associated microbial communities and infectious disease. The Gram-positive Listeria monocytogenes pathogen possesses a distinctive extracellular electron transfer mechanism, which is probably present in numerous ecologically diverse species of the Firmcutes phylum."
https://openalex.org/W2799920970,"Spintronics uses spins, the intrinsic angular momentum of electrons, as an alternative for the electron charge. Its long-term goal is in the development of beyond-Moore low dissipation technology devices. Recent progress demonstrated the long-distance transport of spin signals across ferromagnetic insulators. Antiferromagnetically ordered materials are however the most common class of magnetic materials with several crucial advantages over ferromagnetic systems. In contrast to the latter, antiferromagnets exhibit no net magnetic moment, which renders them stable and impervious to external fields. In addition, they can be operated at THz frequencies. While fundamentally their properties bode well for spin transport, previous indirect observations indicate that spin transmission through antiferromagnets is limited to short distances of a few nanometers. Here we demonstrate the long-distance, over tens of micrometers, propagation of spin currents through hematite (\alpha-Fe2O3), the most common antiferromagnetic iron oxide, exploiting the spin Hall effect for spin injection. We control the spin current flow by the interfacial spin-bias and by tuning the antiferromagnetic resonance frequency with an external magnetic field. This simple antiferromagnetic insulator is shown to convey spin information parallel to the compensated moment (N\'eel order) over distances exceeding tens of micrometers. This newly-discovered mechanism transports spin as efficiently as the net magnetic moments in the best-suited complex ferromagnets. Our results pave the way to ultra-fast, low-power antiferromagnet-insulator-based spin-logic devices that operate at room temperature and in the absence of magnetic fields."
https://openalex.org/W2890271012,"Primary liver cancer represents a major health problem. It comprises hepatocellular carcinoma (HCC) and intrahepatic cholangiocarcinoma (ICC), which differ markedly with regards to their morphology, metastatic potential and responses to therapy. However, the regulatory molecules and tissue context that commit transformed hepatic cells towards HCC or ICC are largely unknown. Here we show that the hepatic microenvironment epigenetically shapes lineage commitment in mosaic mouse models of liver tumorigenesis. Whereas a necroptosis-associated hepatic cytokine microenvironment determines ICC outgrowth from oncogenically transformed hepatocytes, hepatocytes containing identical oncogenic drivers give rise to HCC if they are surrounded by apoptotic hepatocytes. Epigenome and transcriptome profiling of mouse HCC and ICC singled out Tbx3 and Prdm5 as major microenvironment-dependent and epigenetically regulated lineage-commitment factors, a function that is conserved in humans. Together, our results provide insight into lineage commitment in liver tumorigenesis, and explain molecularly why common liver-damaging risk factors can lead to either HCC or ICC."
https://openalex.org/W2891841439,"The regular arrangements of β-strands around a central axis in β-barrels and of α-helices in coiled coils contrast with the irregular tertiary structures of most globular proteins, and have fascinated structural biologists since they were first discovered. Simple parametric models have been used to design a wide range of α-helical coiled-coil structures, but to date there has been no success with β-barrels. Here we show that accurate de novo design of β-barrels requires considerable symmetry-breaking to achieve continuous hydrogen-bond connectivity and eliminate backbone strain. We then build ensembles of β-barrel backbone models with cavity shapes that match the fluorogenic compound DFHBI, and use a hierarchical grid-based search method to simultaneously optimize the rigid-body placement of DFHBI in these cavities and the identities of the surrounding amino acids to achieve high shape and chemical complementarity. The designs have high structural accuracy and bind and fluorescently activate DFHBI in vitro and in Escherichia coli, yeast and mammalian cells. This de novo design of small-molecule binding activity, using backbones custom-built to bind the ligand, should enable the design of increasingly sophisticated ligand-binding proteins, sensors and catalysts that are not limited by the backbone geometries available in known protein structures."
https://openalex.org/W2891455232,
https://openalex.org/W2890325820,"Mixed phenotype acute leukaemia (MPAL) is a high-risk subtype of leukaemia with myeloid and lymphoid features, limited genetic characterization, and a lack of consensus regarding appropriate therapy. Here we show that the two principal subtypes of MPAL, T/myeloid (T/M) and B/myeloid (B/M), are genetically distinct. Rearrangement of ZNF384 is common in B/M MPAL, and biallelic WT1 alterations are common in T/M MPAL, which shares genomic features with early T-cell precursor acute lymphoblastic leukaemia. We show that the intratumoral immunophenotypic heterogeneity characteristic of MPAL is independent of somatic genetic variation, that founding lesions arise in primitive haematopoietic progenitors, and that individual phenotypic subpopulations can reconstitute the immunophenotypic diversity in vivo. These findings indicate that the cell of origin and founding lesions, rather than an accumulation of distinct genomic alterations, prime tumour cells for lineage promiscuity. Moreover, these findings position MPAL in the spectrum of immature leukaemias and provide a genetically informed framework for future clinical trials of potential treatments for MPAL. A large-scale genomics study shows that the cell of origin and founding mutations determine disease subtype and lead to the expression of multiple haematopoietic lineage-defining antigens in mixed phenotype acute leukaemia."
https://openalex.org/W2890180880,"Calcitonin gene-related peptide (CGRP) is a widely expressed neuropeptide that has a major role in sensory neurotransmission. The CGRP receptor is a heterodimer of the calcitonin receptor-like receptor (CLR) class B G-protein-coupled receptor and a type 1 transmembrane domain protein, receptor activity-modifying protein 1 (RAMP1). Here we report the structure of the human CGRP receptor in complex with CGRP and the Gs-protein heterotrimer at 3.3 Å global resolution, determined by Volta phase-plate cryo-electron microscopy. The receptor activity-modifying protein transmembrane domain sits at the interface between transmembrane domains 3, 4 and 5 of CLR, and stabilizes CLR extracellular loop 2. RAMP1 makes only limited direct contact with CGRP, consistent with its function in allosteric modulation of CLR. Molecular dynamics simulations indicate that RAMP1 provides stability to the receptor complex, particularly in the positioning of the extracellular domain of CLR. This work provides insights into the control of G-protein-coupled receptor function."
https://openalex.org/W2890125899,"Current models of somatosensory perception emphasize transmission from primary sensory neurons to the spinal cord and on to the brain1-4. Mental influence on perception is largely assumed to occur locally within the brain. Here we investigate whether sensory inflow through the spinal cord undergoes direct top-down control by the cortex. Although the corticospinal tract (CST) is traditionally viewed as a primary motor pathway5, a subset of corticospinal neurons (CSNs) originating in the primary and secondary somatosensory cortex directly innervate the spinal dorsal horn via CST axons. Either reduction in somatosensory CSN activity or transection of the CST in mice selectively impairs behavioural responses to light touch without altering responses to noxious stimuli. Moreover, such CSN manipulation greatly attenuates tactile allodynia in a model of peripheral neuropathic pain. Tactile stimulation activates somatosensory CSNs, and their corticospinal projections facilitate light-touch-evoked activity of cholecystokinin interneurons in the deep dorsal horn. This touch-driven feed-forward spinal-cortical-spinal sensitization loop is important for the recruitment of spinal nociceptive neurons under tactile allodynia. These results reveal direct cortical modulation of normal and pathological tactile sensory processing in the spinal cord and open up opportunities for new treatments for neuropathic pain."
https://openalex.org/W2889901471,"Sounds can arise from the environment and also predictably from many of our own movements, such as vocalizing, walking, or playing music. The capacity to anticipate these movement-related (reafferent) sounds and distinguish them from environmental sounds is essential for normal hearing1,2, but the neural circuits that learn to anticipate the often arbitrary and changeable sounds that result from our movements remain largely unknown. Here we developed an acoustic virtual reality (aVR) system in which a mouse learned to associate a novel sound with its locomotor movements, allowing us to identify the neural circuit mechanisms that learn to suppress reafferent sounds and to probe the behavioural consequences of this predictable sensorimotor experience. We found that aVR experience gradually and selectively suppressed auditory cortical responses to the reafferent frequency, in part by strengthening motor cortical activation of auditory cortical inhibitory neurons that respond to the reafferent tone. This plasticity is behaviourally adaptive, as aVR-experienced mice showed an enhanced ability to detect non-reafferent tones during movement. Together, these findings describe a dynamic sensory filter that involves motor cortical inputs to the auditory cortex that can be shaped by experience to selectively suppress the predictable acoustic consequences of movement."
