id,abstract
https://openalex.org/W2293032062,"The Qubit fluorometer is a DNA quantification device based on the fluorescence intensity of fluorescent dye binding to double-stranded DNA (dsDNA). Qubit is generally considered useful for checking DNA quality before next-generation sequencing because it measures intact dsDNA. To examine the most accurate and suitable methods for quantifying DNA for quality assessment, we compared three quantification methods: NanoDrop, which measures UV absorbance; Qubit; and quantitative PCR (qPCR), which measures the abundance of a target gene. For the comparison, we used three types of DNA: 1) DNA extracted from fresh frozen liver tissues (Frozen-DNA); 2) DNA extracted from formalin-fixed, paraffin-embedded liver tissues comparable to those used for Frozen-DNA (FFPE-DNA); and 3) DNA extracted from the remaining fractions after RNA extraction with Trizol reagent (Trizol-DNA). These DNAs were serially diluted with distilled water and measured using three quantification methods. For Frozen-DNA, the Qubit values were not proportional to the dilution ratio, in contrast with the NanoDrop and qPCR values. This non-proportional decrease in Qubit values was dependent on a lower salt concentration, and over 1 mM NaCl in the DNA solution was required for the Qubit measurement. For FFPE-DNA, the Qubit values were proportional to the dilution ratio and were lower than the NanoDrop values. However, electrophoresis revealed that qPCR reflected the degree of DNA fragmentation more accurately than Qubit. Thus, qPCR is superior to Qubit for checking the quality of FFPE-DNA. For Trizol-DNA, the Qubit values were proportional to the dilution ratio and were consistently lower than the NanoDrop values, similar to FFPE-DNA. However, the qPCR values were higher than the NanoDrop values. Electrophoresis with SYBR Green I and single-stranded DNA (ssDNA) quantification demonstrated that Trizol-DNA consisted mostly of non-fragmented ssDNA. Therefore, Qubit is not always the most accurate method for quantifying DNA available for PCR."
https://openalex.org/W2290707424,"Serum amyloid A (SAA) is an evolutionary highly conserved acute phase protein that is predominantly secreted by hepatocytes. However, its role in liver injury and fibrogenesis has not been elucidated so far. In this study, we determined the effects of SAA on hepatic stellate cells (HSCs), the main fibrogenic cell type of the liver. Serum amyloid A potently activated IκB kinase, c-Jun N-terminal kinase (JNK), Erk and Akt and enhanced NF-κB-dependent luciferase activity in primary human and rat HSCs. Serum amyloid A induced the transcription of MCP-1, RANTES and MMP9 in an NF-κB- and JNK-dependent manner. Blockade of NF-κB revealed cytotoxic effects of SAA in primary HSCs with signs of apoptosis such as caspase 3 and PARP cleavage and Annexin V staining. Serum amyloid A induced HSC proliferation, which depended on JNK, Erk and Akt activity. In primary hepatocytes, SAA also activated MAP kinases, but did not induce relevant cell death after NF-κB inhibition. In two models of hepatic fibrogenesis, CCl4 treatment and bile duct ligation, hepatic mRNA levels of SAA1 and SAA3 were strongly increased. In conclusion, SAA may modulate fibrogenic responses in the liver in a positive and negative fashion by inducing inflammation, proliferation and cell death in HSCs."
https://openalex.org/W2294058095,"Background Accurate diagnosis of pneumonia complicating severe stroke is challenging due to difficulties in physical examination, altered immune responses and delayed manifestations of radiological changes. The aims of this study were to describe early clinical features and to examine C-reactive protein (CRP) as a diagnostic marker of post-stroke pneumonia. Methods Patients who required nasogastric feeding and had no evidence of pneumonia within 7 days of stroke onset were included in the study and followed-up for 21 days with a daily clinical examination. Pneumonia was diagnosed using modified British Thoracic Society criteria. Results 60 patients were recruited (mean age 77 years, mean National Institutes of Health Stroke Scale Score 19.47). Forty-four episodes of pneumonia were identified. Common manifestations on the day of the diagnosis were new onset crackles (43/44, 98%), tachypnoea>25/min (42/44, 95%), and oxygen saturation <90% (41/44, 93%). Cough, purulent sputum, and pyrexia >38°C were observed in 27 (61%), 25 (57%) and 15 (34%) episodes respectively. Leucocytosis (WBC>11,000/ml) and raised CRP (>10 mg/l) were observed in 38 (86%) and 43 (97%) cases of pneumonia respectively. The area under the ROC curve for CRP was 0.827 (95% CI 0.720, 0.933). The diagnostic cut-off for CRP with an acceptable sensitivity (>0.8) was 25.60 mg/L (Youden index (J) 0.515; sensitivity 0.848; specificity 0.667). A cut-off of 64.65 mg/L had the highest diagnostic accuracy (J 0.562; sensitivity 0.636; specificity 0.926). Conclusion Patients with severe stroke frequently do not manifest key diagnostic features of pneumonia such as pyrexia, cough and purulent sputum early in their illness. The most common signs in this group are new-onset crackles, tachypnoea and hypoxia. Our results suggest that a CRP >25 mg/L should prompt investigations for pneumonia while values >65 mg/L have the highest diagnostic accuracy to justify consideration of this threshold as a diagnostic marker of post-stroke pneumonia."
https://openalex.org/W2288208328,"To develop person-centered episodes of care (PCE) for community-dwelling individuals in the top fifth percentile of Ontario health care expenditures in order to: (1) describe the main clinical groupings for spending; and (2) identify patterns of spending by health sector (e.g. acute care, home care, physician billings) within and across PCE.Data were drawn from population-based administrative databases for all publicly funded health care in Ontario, Canada in 2010/11.This study is a retrospective cohort study.A total of 587,982 community-dwelling individuals were identified among those accounting for the top 5% of provincial health care expenditures between April 1, 2010 and March 31, 2011. PCE were defined as starting with an acute care admission and persisting through subsequent care settings and providers until individuals were without health system contact for 30 days. PCE were classified according to the clinical grouping for the initial admission. PCE and non-PCE costs were calculated and compared to provide a comprehensive measurement of total health system costs for the year.Among this community cohort, 697,059 PCE accounted for nearly 70% ($11,815.3 million (CAD)) of total annual publicly-funded expenditures on high-cost community-dwelling individuals. The most common clinical groupings to start a PCE were Acute Planned Surgical (35.2%), Acute Unplanned Medical (21.0%) and Post-Admission Events (10.8%). Median PCE costs ranged from $3,865 (IQR = $1,712-$10,919) for Acute Planned Surgical to $20,687 ($12,207-$39,579) for Post-Admission Events. Inpatient acute ($8,194.5 million) and inpatient rehabilitation ($434.6 million) health sectors accounted for the largest proportions of allocated PCE spending over the year.Our study provides a novel methodological approach to categorize high-cost health system users into meaningful person-centered episodes. This approach helps to explain how costs are attributable within individuals across sectors and has applications in episode-based payment formulas and quality monitoring."
https://openalex.org/W2290094223,"Understanding the effects of chronic chemical contamination on natural populations of marine organisms is complex due to the combined effects of different types of pollutants and environmental parameters that can modulate the physiological responses to stress. Here, we present the effects of a chronic contamination in a marine bivalve by combining multiple approaches that provide information on individual and population health. We sampled variegated scallops (Mimachlamys varia) at sites characterized by different contaminants and contamination levels to study the short and long-term (intergenerational) responses of this species to physiological stress. We used biomarkers (SOD, MDA, GST, laccase, citrate synthase and phosphatases) as indicators of oxidative stress, immune system alteration, mitochondrial respiration and general metabolism, and measured population genetic diversity at each site. In parallel, concentration of 14 trace metals and 45 organic contaminants (PAHs, PCBs, pesticides) in tissues were measured. Scallops were collected outside and during their reproductive season to investigate temporal variability in contaminant and biomarker levels. Our analyses revealed that the levels of two biomarkers (Laccase-type phenoloxidase and malondialdehyde) were significantly correlated with Cd concentration. Additionally, we observed significant seasonal differences for four of the five biomarkers, which is likely due to the scallop reproductive status at time of sampling. As a source of concern, a location that was identified as a reference site on the basis of inorganic contaminant levels presented the same level of some persistent organic pollutants (DDT and its metabolites) than more impacted sites. Finally, potential long-term effects of heavy metal contamination were observed for variegated scallops as genetic diversity was depressed in the most polluted sites."
https://openalex.org/W2296008113,"There is increasing interest in the potential for metabolic profiling to evaluate the progression of pulmonary hypertension (PH). However, a detailed analysis of the metabolic changes in lungs at the early stage of PH, characterized by increased pulmonary artery pressure but prior to the development of right ventricle hypertrophy and failure, is lacking in a preclinical animal model of PH. Thus, we undertook a study using rats 14 days after exposure to monocrotaline (MCT), to determine whether we could identify early stage metabolic changes prior to the manifestation of developed PH. We observed changes in multiple pathways associated with the development of PH, including activated glycolysis, increased markers of proliferation, disruptions in carnitine homeostasis, increased inflammatory and fibrosis biomarkers, and a reduction in glutathione biosynthesis. Further, our global metabolic profile data compare favorably with prior work carried out in humans with PH. We conclude that despite the MCT-model not recapitulating all the structural changes associated with humans with advanced PH, including endothelial cell proliferation and the formation of plexiform lesions, it is very similar at a metabolic level. Thus, we suggest that despite its limitations it can still serve as a useful preclinical model for the study of PH."
https://openalex.org/W2288265488,"Background Sedentary behaviour increases the risk for morbidity. Our primary aim is to determine the proportion and factors associated with objectively measured total and occupational sedentary time in three work settings. Secondary aim is to study the proportion of physical activity and prolonged sedentary bouts. Methods Data were obtained using ActiGraph accelerometers from employees of: 1) a financial service provider (n = 49 men, 31 women), 2) two research institutes (n = 30 men, 57 women), and 3) a construction company (n = 38 men). Total (over the whole day) and occupational sedentary time, physical activity and prolonged sedentary bouts (lasting ≥30 minutes) were calculated by work setting. Linear regression analyses were performed to examine general, health and work-related factors associated with sedentary time. Results The employees of the financial service provider and the research institutes spent 76–80% of their occupational time in sedentary behaviour, 18–20% in light intensity physical activity and 3–5% in moderate-to-vigorous intensity physical activity. Occupational time in prolonged sedentary bouts was 27–30%. Total time was less sedentary (64–70%), and had more light intensity physical activity (26–33%). The employees of the construction company spent 44% of their occupational time in sedentary behaviour, 49% in light, and 7% in moderate intensity physical activity, and spent 7% in sedentary bouts. Total time spent in sedentary behavior was 56%, 40% in light, and 4% in moderate intensity physical behaviour, and 12% in sedentary bouts. For women, low to intermediate education was the only factor that was negatively associated with occupational sedentary time. Conclusions Sedentary behaviour is high among white-collar employees, especially in highly educated women. A relatively small proportion of sedentary time was accrued in sedentary bouts. It is recommended that worksite health promotion efforts should focus on reducing sedentary behaviour through improving light intensity physical activity."
https://openalex.org/W2289619277,"Transcription factors are key molecules that finely tune gene expression in response to injury. We focused on the role of a transcription factor, Foxn1, whose expression is limited to the skin and thymus epithelium. Our previous studies showed that Foxn1 inactivity in nude mice creates a pro-regenerative environment during skin wound healing. To explore the mechanistic role of Foxn1 in the skin wound healing process, we analyzed post-injured skin tissues from Foxn1::Egfp transgenic and C57BL/6 mice with Western Blotting, qRT-PCR, immunofluorescence and flow cytometric assays. Foxn1 expression in non-injured skin localized to the epidermis and hair follicles. Post-injured skin tissues showed an intense Foxn1-eGFP signal at the wound margin and in leading epithelial tongue, where it co-localized with keratin 16, a marker of activated keratinocytes. This data support the concept that suprabasal keratinocytes, expressing Foxn1, are key cells in the process of re-epithelialization. The occurrence of an epithelial-mesenchymal transition (EMT) was confirmed by high levels of Snail1 and Mmp-9 expression as well as through co-localization of vimentin/E-cadherin-positive cells in dermis tissue at four days post-wounding. Involvement of Foxn1 in the EMT process was verified by co-localization of Foxn1-eGFP cells with Snail1 in histological sections. Flow cytometric analysis showed the increase of double positive E-cadherin/N-cadherin cells within Foxn1-eGFP population of post-wounded skin cells isolates, which corroborated histological and gene expression analyses. Together, our findings indicate that Foxn1 acts as regulator of the skin wound healing process through engagement in re-epithelization and possible involvement in scar formation due to Foxn1 activity during the EMT process."
https://openalex.org/W2290322641,"We present results of the first large-scale interlaboratory study carried out in synthetic biology, as part of the 2014 and 2015 International Genetically Engineered Machine (iGEM) competitions. Participants at 88 institutions around the world measured fluorescence from three engineered constitutive constructs in E. coli. Few participants were able to measure absolute fluorescence, so data was analyzed in terms of ratios. Precision was strongly related to fluorescent strength, ranging from 1.54-fold standard deviation for the ratio between strong promoters to 5.75-fold for the ratio between the strongest and weakest promoter, and while host strain did not affect expression ratios, choice of instrument did. This result shows that high quantitative precision and reproducibility of results is possible, while at the same time indicating areas needing improved laboratory practices."
https://openalex.org/W2288565444,"Patterns of geographic distribution and composition of fungal communities are still poorly understood. Widespread occurrence in terrestrial ecosystems and the unique richness of interactions of Sebacinales with plants make them a target group to study evolutionary events in the light of nutritional lifestyle. We inferred diversity patterns, phylogenetic structures and divergence times of Sebacinales with respect to their nutritional lifestyles by integrating data from fossil-calibrated phylogenetic analyses. Relaxed molecular clock analyses indicated that Sebacinales originated late Permian within Basidiomycota, and their split into Sebacinaceae and Serendipitaceae nom. prov. likely occurred during the late Jurassic and the early Cretaceous, coinciding with major diversifications of land plants. In Sebacinaceae, diversification of species with ectomycorrhizal lifestyle presumably started during the Paleocene. Lineage radiations of the core group of ericoid and cavendishioid mycorrhizal Sebacinales started probably in the Eocene, coinciding with diversification events of their hosts. The diversification of Sebacinales with jungermannioid interactions started during the Oligocene, and occurred much later than the diversification of their hosts. Sebacinales communities associated either with ectomycorrhizal plants, achlorophyllous orchids, ericoid and cavendishioid Ericaceae or liverworts were phylogenetically clustered and globally distributed. Major Sebacinales lineage diversifications started after the continents had drifted apart. We also briefly discuss dispersal patterns of extant Sebacinales."
