id,abstract
https://openalex.org/W2052656534,
https://openalex.org/W1507096872,"Abstract Phosphoenolpyruvate carboxykinase (EC 4.1.1.32) has been isolated and purified from the cytosol fraction of rat liver to give a specific activity of 14 to 16 µmoles of bicarbonate fixed per min per mg of protein. The enzyme is homogeneous on disc electrophoresis and Sephadex G-100 chromatography and has a molecular weight of 74,500 with an isoelectric point of 5.04. Antibodies prepared in rabbits against the pure enzyme show identical titration curves against the cytosol P-enolpyruvate carboxykinase of liver and adipose tissue. A single continuous precipitation line is obtained on Ouchterlony double diffusion precipitation analysis when pure enzyme and the cytosol P-enolpyruvate carboxykinase of liver and adipose tissue are compared. On the other hand, the solubilized mitochondrial P-enolpyruvate carboxykinase of rat liver is not precipitated by the antibody to the cytosol enzyme. We conclude that the mitochrondrial and cytosol P-enolpyruvate carboxykinases are distinct enzymes, notwithstanding their uniform kinetic and physical properties."
https://openalex.org/W1589853271,"The synthesis and turnover of the total proteins of endoplasmic reticulum membranes and of two enzymes, i.e. NADPH-cytochrome c reductase and cytochrome b5, isolated and purified from these membranes, have been studied during treatment with phenobarbital, one of the drugs known to induce an increase in the activity of hydroxylating enzymes and in the amount of smooth endoplasmic reticulum membranes in rat hepatocytes. A single phenobarbital dose induces a prompt increase in the rate of NADPH-cytochrome c reductase synthesis without affecting the production of cytochrome b5. The induced reductase is chromatographically and immunochemically identical with the enzyme normally produced by the liver. Repeated phenobarbital doses cause a large increase in NADPH-cytochrome c reductase amount concomitantly with a moderate rise in cytochrome b5 content. Both effects appear to result from a drastic reduction in rates of enzyme degradation. Cessation of phenobarbital treatment is promptly followed by a progressive reduction in NADPH-cytochrome c reductase amount caused by a large increase in the rate of degradation of the enzyme in the face of continued synthesis. The findings indicate that the rates of synthesis and degradation of the NADPH-cytochrome c reductase vary conversely in the induction process. The relevance of these findings to the control of the turnover of membrane enzymes is discussed."
https://openalex.org/W1581784973,"Abstract Livers isolated from normal, male, fed rats were perfused for 12 hours with bovine or rabbit red blood cells suspended in Krebs-Ringer-bicarbonate solution containing bovine serum albumin (3.0 g/100 ml) with l-lysine-1-14C and 500 mg of glucose continuously infused. Net synthesis of five specific plasma proteins was estimated by serological measurements of changes in their concentration in perfusate. The influence of insulin, cortisol, and growth hormone, and of a nutritionally complete mixture of amino acids on net synthesis of plasma proteins was evaluated. Control perfusions (no hormones or amino acids added) resulted in relatively linear net synthesis of the specific plasma proteins throughout the experiments. In experiments with full supplementation (insulin, cortisol, growth hormone, and the amino acid mixture) fibrinogen and haptoglobin synthesis increased 3-fold between 2 and 6 hours, α1-acid glycoprotein synthesis increased 3.5-fold between 4 and 8 hours, and α2 (acute phase)-globulin synthesis increased 11-fold between 8 and 10 hours. Increases in the latter four proteins were critically dependent upon the presence of cortisol and represented the first demonstration in vitro of hormone effects on net plasma protein synthesis. These effects may be important for understanding the increased blood levels of certain plasma α and β globulins that occur in vivo in mammals after many forms of injury and may serve as a useful model for furthering our understanding of the influence of hormones and amino acids on protein synthesis. Maximum net plasma protein synthesis occurred in perfusions with positive nitrogen balance (more net amino acid nitrogen loss from perfusate than urea nitrogen gain). Under the conditions employed the combination of amino acids and insulin was the minimal partial supplementation required for positive nitrogen balance. Additional data are presented on effects of amino acids and hormones on incorporation of l-lysine-1-14C into total plasma proteins and hepatic proteins, oxidation of l-lysine-1-14C to 14CO2, production of bile, utilization of glucose, net urea synthesis, net changes in amino acid nitrogen, and on nitrogen balance as defined for the liver perfusion system."
https://openalex.org/W2072548231,"With use of an electronic picture-scanning device and a digital computer, electron micrographs taken of a specimen along several different directions can be superimposed to form a montage that is more informative than the component images. Preliminary results indicate that one may thus study unstained, unshadowed biological material at high resolution."
https://openalex.org/W2048763338,"In synchronized human lymphoid cell lines, production of immunoglobulins G and M is greatest during the late Gl and S phases of the cell cycle. Little immunoglobulin appears immediately before, during, and immediately after mitosis. The results indicate that transcription of immunoglobulin genes takes place during a limited part of the mitotic cycle."
https://openalex.org/W1506714076,"The primary structure of Bence-Jones proteins is characterized by a variable amino acid sequence in the amino-terminal half and a constant amino acid sequence in the carboxyl-terminal half. Proteins corresponding either to the variant half or to the constant half of whole Bence-Jones proteins have been detected in urine of patients with multiple myeloma. Both halves of a Bence-Jones protein were detected in the urine of one patient, and in another patient the constant half of a Bence-Jones protein was found in serum as well as urine. Metabolic studies indicated that the variant half and the constant half can result from catabolism of the whole molecule, and biosynthetic studies suggested that the variant and constant halves may also have synthetic origin. Bence-Jones proteins and light chains isolated from G- or A-myeloma proteins were cleaved in vitro into the variant half and the constant half. Cleavage was initiated by a proteolytic factor in urine as well as by several types of endopeptidases, and definitive immunochemical identification of the cleaved products as variant half and constant half required development of specific antisera. Particular susceptibility to proteolysis of the peptide bond between the variant half and constant half of Bence-Jones proteins and between the variant half and constant half of light chains provides the first direct evidence for the presence of an exposed area in the switch region of these molecules. The ability to cleave specifically Bence-Jones proteins and light chains makes possible the preparation and isolation of variant halves and constant halves in quantities sufficient for studies of the individual properties of each half. Studies on the isolated variant halves and constant halves of Bence-Jones proteins indicated that the variant half was more resistant to proteolysis than the constant half, was crystallizable, and had thermal solubility behavior identical with that of the intact Bence-Jones protein."
https://openalex.org/W2080645326,"Intracellular recordings from hair cells in the tail lateral line of mudpuppy Necturus maculosus show receptor potentials less than 800 microvolts, peak to peak, from stimuli that are considered large compared to natural stimuli. The hair cells are in neuromasts that are sensitive at the time of recording and are identified by both in vivo and in vitro examination of intracellular staining."
https://openalex.org/W2055301649,
https://openalex.org/W1538535811,"Abstract Phytanic acid (3,7,11,15-tetramethylhexadecanoic acid) is oxidized to CO2 in rat liver whole cell homogenates or washed mitochondria supplemented with ATP, NAD+, and NADPH. In the course of this degradation, α-hydroxyphytanic, pristanic, Δ2-pristenic, and 4,8,12-trimethyltridecanoic acids are formed as intermediates; they have been identified by gas-liquid chromatography or mass spectrometry. The proposed mechanism of mammalian catabolism of phytanic acid involves initial α oxidation leading through α-hydroxyphytanic acid to pristanic acid, and subsequent β oxidations. The α-oxidative process requires NADPH and O2, and the addition of Fe+++ ions greatly stimulates this reaction. Fe++ and a number of other heavy metal ions, as well as dipyridyl, lipoic acid, CoA—SH, and H2O2 generated in situ strongly inhibit it, whereas ascorbic acid, imidazole, aminopterin, and folic acid have little or no effect. The properties of the mammalian phytanic acid-α-oxidizing enzyme are discussed and compared with those of straight chain fatty acid-α-oxidizing systems in plants and animals."
